0.000000,17.000000,-44.239002,25.541384,-0.000804,19.633017
0.000000,17.000000,-43.090634,25.550061,-0.000808,19.626041
0.000000,17.000000,-42.301423,25.542052,-0.000811,19.611521
0.000000,18.000000,-43.346989,25.546390,-0.000807,19.606180
0.000000,18.000000,-43.211660,25.540939,-0.000807,19.598204
0.000000,18.000000,-43.480241,25.634945,-0.000806,19.596947
0.000000,18.000000,-43.234574,25.546390,-0.000807,19.586892
0.000000,18.000000,-43.119775,25.452496,-0.000808,19.576479
0.000000,18.000000,-41.797249,25.461284,-0.000813,19.573425
0.000000,19.000000,-42.579462,25.460951,-0.000810,19.553692
0.000000,19.000000,-42.662043,25.550061,-0.000810,19.556936
0.000000,19.000000,-41.374117,25.639506,-0.000815,19.551241
0.000000,19.000000,-41.244478,25.543275,-0.000815,19.534197
0.000000,19.000000,-42.274435,25.543943,-0.000811,19.518252
0.000000,19.000000,-41.177583,25.551063,-0.000815,19.502237
0.000000,19.000000,-41.408564,25.549839,-0.000814,19.494235
0.000000,20.000000,-41.504370,25.457724,-0.000814,19.486183
0.000000,20.000000,-42.615447,25.461284,-0.000810,19.473155
0.000000,20.000000,-43.056187,25.546390,-0.000808,19.455598
0.000000,20.000000,-43.649478,25.546390,-0.000806,19.448161
0.000000,20.000000,-43.087251,25.455722,-0.000808,19.445079
0.000000,20.000000,-42.536941,25.543275,-0.000810,19.446808
0.000000,21.000000,-41.467155,25.549839,-0.000814,19.445978
0.000000,21.000000,-41.537741,25.543164,-0.000814,19.440295
0.000000,21.000000,-41.204341,25.550395,-0.000815,19.441123
0.000000,21.000000,-42.101276,25.549728,-0.000812,19.447974
0.000000,21.000000,-41.099154,25.551063,-0.000816,19.442215
0.000000,21.000000,-41.168433,25.545389,-0.000815,19.443237
0.000000,22.000000,-41.641929,25.541050,-0.000814,19.447853
0.000000,22.000000,-41.568959,25.546390,-0.000814,19.454100
0.000000,22.000000,-39.979697,25.549839,-0.000820,19.455895
0.000000,22.000000,-40.517704,25.543164,-0.000818,19.465279
0.000000,22.000000,-40.312943,25.636057,-0.000819,19.446457
0.000000,22.000000,-39.973161,25.542608,-0.000820,19.441218
0.000000,22.000000,-39.816534,25.543164,-0.000821,19.445019
0.000000,23.000000,-39.882660,25.639172,-0.000820,19.443449
0.000000,23.000000,-38.648712,25.631719,-0.000825,19.441548
0.000000,23.000000,-34.501898,25.639506,-0.000841,19.457351
0.000000,23.000000,-34.912496,25.549283,-0.000840,19.456761
0.000000,23.000000,-36.425021,25.638839,-0.000834,19.456040
0.000000,23.000000,-36.539435,25.549728,-0.000833,19.455527
0.000000,24.000000,-36.870451,25.550951,-0.000832,19.462813
0.000000,24.000000,-37.194932,25.457724,-0.000831,19.468760
0.000000,24.000000,-37.355865,25.542497,-0.000830,19.479230
0.000000,24.000000,-42.618830,25.542608,-0.000810,19.486403
0.000000,24.000000,-48.725829,25.545389,-0.000786,19.482311
0.000000,24.000000,-48.555823,25.543164,-0.000787,19.472220
0.000000,24.000000,-49.214702,25.546947,-0.000784,19.467630
0.000000,25.000000,-48.354906,25.638839,-0.000788,19.487934
0.000000,25.000000,-49.571400,25.550395,-0.000783,19.512188
0.000000,25.000000,-48.724906,25.543164,-0.000786,19.538515
0.000000,25.000000,-49.077529,25.541050,-0.000785,19.559605
0.000000,25.000000,-43.696766,25.541607,-0.000806,19.572304
0.000000,25.000000,-37.910096,25.541607,-0.000828,19.579361
0.000000,26.000000,-37.354250,25.451940,-0.000830,19.591838
0.000000,26.000000,-36.842155,25.546057,-0.000832,19.602537
0.000000,26.000000,-35.925460,25.453497,-0.000836,19.601816
0.000000,26.000000,-38.107168,25.542942,-0.000827,19.601967
0.000000,26.000000,-37.061679,25.549839,-0.000831,19.600744
0.000000,26.000000,-35.774061,25.547614,-0.000836,19.600548
0.000000,27.000000,-36.956185,25.541162,-0.000832,19.588560
0.000000,27.000000,-36.397417,25.638950,-0.000834,19.577443
0.000000,27.000000,-35.941453,25.544277,-0.000836,19.567512
0.000000,27.000000,-36.091083,25.542608,-0.000835,19.561520
0.000000,27.000000,-37.047762,25.545945,-0.000831,19.537529
0.000000,27.000000,-36.627860,25.460283,-0.000833,19.528109
0.000000,27.000000,-35.204682,25.458837,-0.000839,19.530437
0.000000,28.000000,-35.528855,25.541162,-0.000837,19.526957
0.000000,28.000000,-35.723082,25.457391,-0.000837,19.525120
0.000000,28.000000,-35.660800,25.547614,-0.000837,19.536757
0.000000,28.000000,-35.980975,25.634945,-0.000836,19.541183
0.000000,28.000000,-35.926921,25.639395,-0.000836,19.549851
0.000000,28.000000,-36.751270,25.546724,-0.000833,19.572115
0.000000,29.000000,-38.021050,25.543164,-0.000828,19.567832
0.000000,29.000000,-35.672411,25.545389,-0.000837,19.564762
0.000000,29.000000,-35.184614,25.461284,-0.000839,19.554288
0.000000,29.000000,-37.120962,25.458058,-0.000831,19.555354
0.000000,29.000000,-36.826162,25.544833,-0.000832,19.561458
0.000000,29.000000,-36.149751,25.453163,-0.000835,19.569894
0.000000,29.000000,-35.430665,25.541607,-0.000838,19.565666
0.000000,30.000000,-34.211480,25.546390,-0.000842,19.568047
0.000000,30.000000,-35.135557,25.550395,-0.000839,19.572288
0.000000,30.000000,-35.137403,25.452718,-0.000839,19.570622
0.000000,30.000000,-35.991586,25.453052,-0.000835,19.580600
0.000000,30.000000,-36.091852,25.544277,-0.000835,19.580255
0.000000,30.000000,-36.430634,25.544833,-0.000834,19.586731
0.000000,31.000000,-37.698876,25.543275,-0.000829,19.585833
0.000000,31.000000,-36.570422,25.454053,-0.000833,19.582881
0.000000,31.000000,-36.398340,25.548393,-0.000834,19.581687
0.000000,31.000000,-35.577989,25.551730,-0.000837,19.585932
0.000000,31.000000,-35.661954,25.541607,-0.000837,19.585581
0.000000,31.000000,-34.959861,25.454498,-0.000839,19.579545
0.000000,32.000000,-36.074859,25.455611,-0.000835,19.575954
0.000000,32.000000,-36.661846,25.542052,-0.000833,19.569478
0.000000,32.000000,-36.422637,25.457836,-0.000834,19.563280
0.000000,32.000000,-38.111012,25.543164,-0.000827,19.548285
0.000000,32.000000,-38.287939,25.549839,-0.000827,19.553119
0.000000,32.000000,-35.987741,25.546613,-0.000836,19.564241
0.000000,32.000000,-37.271131,25.454721,-0.000831,19.569332
0.000000,33.000000,-37.790761,25.460283,-0.000829,19.568445
0.000000,33.000000,-38.351989,25.541829,-0.000826,19.556455
0.000000,33.000000,-37.579464,25.541162,-0.000829,19.565510
0.000000,33.000000,-36.659847,25.541607,-0.000833,19.559722
0.000000,33.000000,-36.942729,25.546947,-0.000832,19.562981
0.000000,33.000000,-37.915094,25.550395,-0.000828,19.568493
0.000000,34.000000,-37.366245,25.460617,-0.000830,19.573329
0.000000,34.000000,-36.505987,25.460617,-0.000833,19.569971
0.000000,34.000000,-36.400800,25.544833,-0.000834,19.564661
0.000000,34.000000,-36.244096,25.548949,-0.000835,19.560161
0.000000,34.000000,-37.172787,25.456167,-0.000831,19.559417
0.000000,34.000000,-36.121609,25.549728,-0.000835,19.555554
0.000000,34.000000,-35.559612,25.452496,-0.000837,19.561719
0.000000,35.000000,-36.584032,25.454053,-0.000833,19.556536
0.000000,35.000000,-35.012685,25.541607,-0.000839,19.556313
0.000000,35.000000,-35.537621,25.456612,-0.000837,19.555952
0.000000,35.000000,-36.995015,25.454165,-0.000832,19.554939
0.000000,35.000000,-36.251324,25.551063,-0.000834,19.555936
0.000000,35.000000,-36.850998,25.452496,-0.000832,19.556125
0.000000,36.000000,-36.736353,25.460506,-0.000833,19.562476
0.000000,36.000000,-37.575389,25.456946,-0.000829,19.555107
0.000000,36.000000,-35.526549,25.454053,-0.000837,19.555766
0.000000,36.000000,-34.633843,25.454165,-0.000841,19.568655
0.000000,36.000000,-35.943683,25.454276,-0.000836,19.570945
0.000000,36.000000,-35.990202,25.548727,-0.000835,19.567731
0.000000,37.000000,-37.457207,25.457724,-0.000830,19.570960
0.000000,37.000000,-36.550046,25.453052,-0.000833,19.569203
0.000000,37.000000,-35.982359,25.457168,-0.000836,19.574244
0.000000,37.000000,-37.318419,25.546390,-0.000830,19.567291
0.000000,37.000000,-35.974132,25.460617,-0.000836,19.556799
0.000000,37.000000,-35.613589,25.459504,-0.000837,19.565881
0.000000,37.000000,-34.543342,25.454165,-0.000841,19.573513
0.000000,38.000000,-35.122870,25.456612,-0.000839,19.572939
0.000000,38.000000,-34.095605,25.460283,-0.000843,19.572273
0.000000,38.000000,-34.000106,25.540939,-0.000843,19.580097
0.000000,38.000000,-34.453072,25.541384,-0.000841,19.581746
0.000000,38.000000,-34.573330,25.545389,-0.000841,19.593444
0.000000,38.000000,-31.496840,25.548170,-0.000853,19.593609
0.000000,39.000000,-29.533733,25.638839,-0.000861,19.594749
0.000000,39.000000,-28.633876,25.541273,-0.000864,19.594921
0.000000,39.000000,-30.103112,25.453497,-0.000858,19.613292
0.000000,39.000000,-30.287650,25.541940,-0.000858,19.609908
0.000000,39.000000,-28.290558,25.542608,-0.000865,19.604944
0.000000,39.000000,-30.536009,25.454276,-0.000857,19.599574
0.000000,39.000000,-31.935427,25.546724,-0.000851,19.600073
0.000000,40.000000,-29.197258,25.546390,-0.000862,19.604715
0.000000,40.000000,-25.144712,25.541273,-0.000878,19.600168
0.000000,40.000000,-25.186695,25.457724,-0.000877,19.595034
0.000000,40.000000,-25.837655,25.457836,-0.000875,19.603389
0.000000,40.000000,-23.972584,25.453942,-0.000882,19.607000
0.000000,40.000000,-24.405173,25.456167,-0.000880,19.609342
0.000000,41.000000,-20.218837,25.550395,-0.000897,19.602807
0.000000,41.000000,-19.562879,25.542608,-0.000899,19.598480
0.000000,41.000000,-10.354324,25.632497,-0.000935,19.612016
0.000000,41.000000,-11.433106,25.456946,-0.000931,19.609271
0.000000,41.000000,-8.969208,25.542942,-0.000940,19.615074
0.000000,41.000000,-8.606513,25.453497,-0.000942,19.621197
0.000000,42.000000,-8.173231,25.542608,-0.000943,19.616597
0.000000,42.000000,-9.290536,25.632386,-0.000939,19.610333
0.000000,42.000000,-6.979728,25.459504,-0.000948,19.610456
0.000000,42.000000,-2.490979,25.454610,-0.000965,19.617473
0.000000,42.000000,-2.814537,25.460506,-0.000964,19.611067
0.000000,42.000000,-2.197332,25.454165,-0.000967,19.611738
0.000000,42.000000,-0.930859,25.541162,-0.000971,19.596776
0.000000,43.000000,-1.153304,25.550840,-0.000971,19.598548
0.000000,43.000000,-2.061312,25.550395,-0.000967,19.593461
0.000000,43.000000,-2.373182,25.456612,-0.000966,19.590713
0.000000,43.000000,7.166466,25.461284,-0.001003,19.590795
0.000000,43.000000,18.394336,25.461284,-0.001046,19.598923
0.000000,43.000000,16.481054,25.456167,-0.001039,19.609621
0.000000,43.000000,17.391676,25.634722,-0.001043,19.614612
0.000000,43.000000,17.434427,25.639506,-0.001043,19.616228
