0.000000,10.000000,54.270109,28.655923,-0.000984,19.199420
0.000000,10.000000,53.205398,28.664155,-0.000980,19.199539
0.000000,10.000000,52.898833,28.656256,-0.000979,19.200580
0.000000,11.000000,53.498430,28.663376,-0.000981,19.207631
0.000000,11.000000,52.727827,28.659816,-0.000978,19.196632
0.000000,11.000000,52.915672,28.663710,-0.000979,19.193709
0.000000,11.000000,53.695963,28.663043,-0.000982,19.194855
0.000000,11.000000,53.333268,28.656924,-0.000981,19.197485
0.000000,11.000000,53.626376,28.664823,-0.000982,19.208046
0.000000,12.000000,53.873812,28.666491,-0.000983,19.212190
0.000000,12.000000,53.290362,28.664711,-0.000980,19.211570
0.000000,12.000000,52.097243,28.666046,-0.000976,19.214192
0.000000,12.000000,52.074714,28.655923,-0.000976,19.211600
0.000000,12.000000,52.660624,28.656590,-0.000978,19.204719
0.000000,12.000000,53.305279,28.655923,-0.000980,19.209740
0.000000,12.000000,52.771501,28.655923,-0.000978,19.214642
0.000000,13.000000,52.906291,28.664823,-0.000979,19.214389
0.000000,13.000000,52.379434,28.666046,-0.000977,19.219621
0.000000,13.000000,52.397887,28.663710,-0.000977,19.223159
0.000000,13.000000,52.232495,28.663154,-0.000976,19.222260
0.000000,13.000000,51.841811,28.656145,-0.000975,19.221400
0.000000,13.000000,50.578413,28.656256,-0.000970,19.203667
0.000000,14.000000,50.577491,28.656145,-0.000970,19.207916
0.000000,14.000000,50.011649,28.655923,-0.000968,19.206038
0.000000,14.000000,51.423831,28.663154,-0.000973,19.205852
0.000000,14.000000,50.089617,28.664711,-0.000968,19.199940
0.000000,14.000000,50.121911,28.663376,-0.000968,19.204911
0.000000,14.000000,50.096537,28.656368,-0.000968,19.216510
0.000000,14.000000,49.689783,28.661040,-0.000966,19.210936
0.000000,15.000000,49.685169,28.665824,-0.000966,19.212331
0.000000,15.000000,48.989689,28.655923,-0.000964,19.219646
0.000000,15.000000,49.204831,28.657258,-0.000965,19.197807
0.000000,15.000000,50.743345,28.656924,-0.000971,19.192661
0.000000,15.000000,49.878935,28.665935,-0.000967,19.185798
0.000000,15.000000,50.123679,28.665379,-0.000968,19.178360
0.000000,16.000000,50.689982,28.655923,-0.000970,19.184050
0.000000,16.000000,50.651383,28.663154,-0.000970,19.167586
0.000000,16.000000,49.488713,28.664155,-0.000966,19.155469
0.000000,16.000000,48.424617,28.655923,-0.000962,19.144530
0.000000,16.000000,48.345034,28.661040,-0.000961,19.139767
0.000000,16.000000,50.264851,28.665045,-0.000969,19.123078
0.000000,17.000000,49.837106,28.664823,-0.000967,19.126571
0.000000,17.000000,50.072777,28.660039,-0.000968,19.125039
0.000000,17.000000,50.416404,28.662598,-0.000969,19.123827
0.000000,17.000000,49.901925,28.657480,-0.000967,19.123706
0.000000,17.000000,49.628501,28.665379,-0.000966,19.124578
0.000000,17.000000,49.418511,28.665824,-0.000965,19.137659
0.000000,17.000000,50.611323,28.664155,-0.000970,19.140417
0.000000,18.000000,49.597360,28.664711,-0.000966,19.137761
0.000000,18.000000,49.535462,28.657369,-0.000966,19.130904
0.000000,18.000000,49.485483,28.661596,-0.000966,19.137304
0.000000,18.000000,49.017216,28.664823,-0.000964,19.144704
0.000000,18.000000,49.181533,28.664823,-0.000964,19.130111
0.000000,18.000000,50.689444,28.663710,-0.000970,19.134547
0.000000,19.000000,49.325319,28.661596,-0.000965,19.139196
0.000000,19.000000,49.170153,28.656145,-0.000964,19.141126
0.000000,19.000000,48.355953,28.665935,-0.000961,19.146267
0.000000,19.000000,49.065119,28.662598,-0.000964,19.150077
0.000000,19.000000,48.360336,28.663154,-0.000961,19.145454
0.000000,19.000000,48.809995,28.655923,-0.000963,19.158077
0.000000,19.000000,47.618029,28.656368,-0.000958,19.155816
0.000000,20.000000,48.169953,28.656145,-0.000961,19.162633
0.000000,20.000000,47.482393,28.661263,-0.000958,19.165170
0.000000,20.000000,47.180595,28.665379,-0.000957,19.176427
0.000000,20.000000,47.595961,28.663154,-0.000958,19.180910
0.000000,20.000000,48.087295,28.664823,-0.000960,19.177194
0.000000,20.000000,47.655475,28.656145,-0.000959,19.181983
0.000000,21.000000,47.607264,28.663154,-0.000958,19.182493
0.000000,21.000000,48.424540,28.665379,-0.000962,19.187163
0.000000,21.000000,47.776502,28.661596,-0.000959,19.169628
0.000000,21.000000,45.487530,28.665824,-0.000950,19.165274
0.000000,21.000000,44.994505,28.658481,-0.000948,19.154889
0.000000,21.000000,46.475889,28.660929,-0.000954,19.147400
0.000000,22.000000,46.055448,28.666269,-0.000952,19.141489
0.000000,22.000000,45.343513,28.664823,-0.000950,19.146201
0.000000,22.000000,45.913584,28.656145,-0.000952,19.140746
0.000000,22.000000,47.092248,28.660929,-0.000956,19.135866
0.000000,22.000000,46.533019,28.666491,-0.000954,19.139891
0.000000,22.000000,46.123958,28.656590,-0.000953,19.143755
0.000000,22.000000,46.141566,28.661040,-0.000953,19.141159
0.000000,23.000000,44.994889,28.664711,-0.000948,19.147574
0.000000,23.000000,45.635007,28.666936,-0.000951,19.144180
0.000000,23.000000,44.217828,28.656145,-0.000945,19.148315
0.000000,23.000000,44.263347,28.655923,-0.000945,19.154283
0.000000,23.000000,44.339854,28.663154,-0.000946,19.163753
0.000000,23.000000,44.360153,28.665935,-0.000946,19.178028
0.000000,24.000000,43.956475,28.666714,-0.000944,19.177689
0.000000,24.000000,43.273989,28.661040,-0.000942,19.178016
0.000000,24.000000,38.934640,28.661040,-0.000925,19.178384
0.000000,24.000000,36.726097,28.656479,-0.000916,19.182575
0.000000,24.000000,38.379102,28.657591,-0.000923,19.178560
0.000000,24.000000,37.636180,28.661040,-0.000920,19.190509
0.000000,24.000000,38.155810,28.662041,-0.000922,19.209187
0.000000,25.000000,38.825532,28.664155,-0.000924,19.233535
0.000000,25.000000,38.458223,28.664823,-0.000923,19.265780
0.000000,25.000000,38.772246,28.663265,-0.000924,19.271972
0.000000,25.000000,44.839031,28.665156,-0.000948,19.296266
0.000000,25.000000,48.018324,28.663154,-0.000960,19.292790
0.000000,25.000000,47.326227,28.661819,-0.000957,19.288204
0.000000,26.000000,47.120159,28.665379,-0.000956,19.278136
0.000000,26.000000,46.929777,28.661040,-0.000956,19.281041
0.000000,26.000000,47.331686,28.567591,-0.000957,19.280598
0.000000,26.000000,47.157913,28.660929,-0.000957,19.269254
0.000000,26.000000,47.812179,28.655923,-0.000959,19.262817
0.000000,26.000000,48.157420,28.664155,-0.000961,19.269015
0.000000,27.000000,48.699195,28.663376,-0.000963,19.254139
0.000000,27.000000,47.615568,28.656145,-0.000958,19.251132
0.000000,27.000000,48.012480,28.664823,-0.000960,19.259604
0.000000,27.000000,47.697227,28.666046,-0.000959,19.265164
0.000000,27.000000,47.859236,28.656924,-0.000959,19.259067
0.000000,27.000000,48.228929,28.665935,-0.000961,19.266192
0.000000,27.000000,47.967653,28.666491,-0.000960,19.273976
0.000000,28.000000,47.887302,28.657258,-0.000959,19.266030
0.000000,28.000000,48.508120,28.655923,-0.000962,19.260338
0.000000,28.000000,49.888392,28.666046,-0.000967,19.262762
0.000000,28.000000,49.143702,28.664155,-0.000964,19.247494
0.000000,28.000000,50.097536,28.657480,-0.000968,19.232827
0.000000,28.000000,50.738962,28.664823,-0.000971,19.227109
0.000000,29.000000,50.076007,28.656145,-0.000968,19.210186
0.000000,29.000000,51.135643,28.661040,-0.000972,19.216531
0.000000,29.000000,49.888239,28.661263,-0.000967,19.212864
0.000000,29.000000,49.354614,28.656145,-0.000965,19.212171
0.000000,29.000000,49.067964,28.665379,-0.000964,19.226215
0.000000,29.000000,50.298914,28.666714,-0.000969,19.226137
0.000000,29.000000,50.042559,28.666936,-0.000968,19.249125
0.000000,30.000000,50.683139,28.663710,-0.000970,19.258571
0.000000,30.000000,50.360350,28.665045,-0.000969,19.274846
0.000000,30.000000,50.350892,28.663154,-0.000969,19.276107
0.000000,30.000000,50.587794,28.657591,-0.000970,19.283086
0.000000,30.000000,50.427937,28.660929,-0.000969,19.281219
0.000000,30.000000,51.049141,28.656034,-0.000972,19.290091
0.000000,31.000000,50.843380,28.663154,-0.000971,19.286338
0.000000,31.000000,51.496185,28.664711,-0.000973,19.276676
0.000000,31.000000,50.454388,28.663154,-0.000969,19.263844
0.000000,31.000000,51.176703,28.661040,-0.000972,19.257466
0.000000,31.000000,50.909737,28.663710,-0.000971,19.247934
0.000000,31.000000,51.428521,28.658481,-0.000973,19.240011
0.000000,32.000000,52.496846,28.664711,-0.000977,19.235729
0.000000,32.000000,50.590793,28.658370,-0.000970,19.236028
0.000000,32.000000,50.396489,28.661263,-0.000969,19.230387
0.000000,32.000000,51.877873,28.656368,-0.000975,19.230994
0.000000,32.000000,52.439793,28.656924,-0.000977,19.227530
0.000000,32.000000,53.412235,28.657035,-0.000981,19.233006
0.000000,32.000000,53.724336,28.661040,-0.000982,19.233330
0.000000,33.000000,53.028625,28.663265,-0.000979,19.238856
0.000000,33.000000,51.886562,28.662041,-0.000975,19.241975
0.000000,33.000000,52.678847,28.664711,-0.000978,19.243470
0.000000,33.000000,51.890637,28.663710,-0.000975,19.242679
0.000000,33.000000,51.379388,28.663376,-0.000973,19.241171
0.000000,33.000000,51.612214,28.570928,-0.000974,19.244155
0.000000,34.000000,53.730487,28.664823,-0.000982,19.241108
0.000000,34.000000,53.546794,28.663376,-0.000981,19.249455
0.000000,34.000000,53.750709,28.663154,-0.000982,19.239762
0.000000,34.000000,53.114128,28.666269,-0.000980,19.253966
0.000000,34.000000,52.448866,28.661263,-0.000977,19.255670
0.000000,34.000000,53.081987,28.665379,-0.000980,19.254422
0.000000,34.000000,53.111206,28.661263,-0.000980,19.248751
0.000000,35.000000,52.395811,28.666714,-0.000977,19.246885
0.000000,35.000000,53.317505,28.656145,-0.000981,19.245339
0.000000,35.000000,53.865815,28.663154,-0.000983,19.232021
0.000000,35.000000,54.176071,28.664823,-0.000984,19.229827
0.000000,35.000000,53.592852,28.665379,-0.000982,19.233600
0.000000,35.000000,54.428428,28.666046,-0.000985,19.231864
0.000000,36.000000,54.681861,28.664823,-0.000986,19.235586
0.000000,36.000000,57.684689,28.661263,-0.000997,19.230619
0.000000,36.000000,57.806715,28.666046,-0.000998,19.227641
0.000000,36.000000,56.865414,28.664823,-0.000994,19.235532
0.000000,36.000000,57.099548,28.656256,-0.000995,19.220807
0.000000,36.000000,57.844469,28.664711,-0.000998,19.229894
0.000000,37.000000,56.917777,28.657925,-0.000994,19.240761
0.000000,37.000000,56.362546,28.663154,-0.000992,19.236216
0.000000,37.000000,56.115726,28.656145,-0.000991,19.239318
0.000000,37.000000,56.215223,28.664823,-0.000992,19.249100
0.000000,37.000000,57.510223,28.661263,-0.000997,19.251493
0.000000,37.000000,57.920898,28.658481,-0.000998,19.248380
0.000000,37.000000,57.760119,28.665824,-0.000998,19.259426
0.000000,38.000000,57.179822,28.665824,-0.000996,19.260399
0.000000,38.000000,57.464011,28.662598,-0.000997,19.258206
0.000000,38.000000,57.887297,28.661040,-0.000998,19.262950
0.000000,38.000000,57.700990,28.664711,-0.000998,19.277203
0.000000,38.000000,58.084753,28.663043,-0.000999,19.287189
0.000000,38.000000,58.166104,28.660150,-0.000999,19.289922
0.000000,39.000000,58.980304,28.665379,-0.001002,19.305395
0.000000,39.000000,59.193138,28.665379,-0.001003,19.315845
0.000000,39.000000,58.607843,28.665935,-0.001001,19.313134
0.000000,39.000000,58.891572,28.664823,-0.001002,19.328011
0.000000,39.000000,55.547731,28.658370,-0.000989,19.328548
0.000000,39.000000,57.301617,28.661040,-0.000996,19.346114
0.000000,39.000000,58.458060,28.664711,-0.001000,19.341674
0.000000,40.000000,58.008170,28.665379,-0.000999,19.335454
0.000000,40.000000,57.839701,28.570817,-0.000998,19.333646
0.000000,40.000000,57.562278,28.665379,-0.000997,19.335596
0.000000,40.000000,58.434300,28.661263,-0.001000,19.324051
0.000000,40.000000,57.600878,28.664823,-0.000997,19.319638
0.000000,40.000000,58.201474,28.661263,-0.000999,19.309051
0.000000,41.000000,58.802609,28.658148,-0.001002,19.297836
0.000000,41.000000,58.475283,28.665379,-0.001001,19.290348
0.000000,41.000000,59.458720,28.656479,-0.001004,19.286466
0.000000,41.000000,59.051659,28.656034,-0.001003,19.286003
0.000000,41.000000,60.280225,28.660929,-0.001008,19.278514
0.000000,41.000000,58.639599,28.656479,-0.001001,19.269788
0.000000,42.000000,58.798072,28.665379,-0.001002,19.264112
0.000000,42.000000,60.601399,28.655923,-0.001009,19.264549
0.000000,42.000000,61.016611,28.666046,-0.001010,19.263747
0.000000,42.000000,59.861707,28.659038,-0.001006,19.264516
0.000000,42.000000,59.463718,28.661263,-0.001004,19.281182
0.000000,42.000000,59.957897,28.663043,-0.001006,19.303163
0.000000,42.000000,59.862552,28.666046,-0.001006,19.312230
0.000000,43.000000,59.050505,28.656368,-0.001003,19.312840
0.000000,43.000000,59.796118,28.663043,-0.001006,19.299632
0.000000,43.000000,58.150572,28.661040,-0.000999,19.306361
0.000000,43.000000,57.927511,28.662598,-0.000998,19.302529
0.000000,43.000000,58.199244,28.656924,-0.000999,19.297137
0.000000,43.000000,58.352027,28.664711,-0.001000,19.307568
0.000000,43.000000,58.331727,28.661596,-0.001000,19.312679
0.000000,43.000000,58.566476,28.665045,-0.001001,19.312278
0.000000,43.000000,58.939013,28.661040,-0.001002,19.313162
0.000000,43.000000,58.825983,28.664711,-0.001002,19.303213
0.000000,43.000000,59.328236,28.656813,-0.001004,19.302912
