0.000000,5.000000,100.311885,29.243776,7.778990E-5,23.420839
0.000000,5.000000,99.636012,29.145084,8.041125E-5,23.409334
0.000000,5.000000,98.826195,29.146314,8.355211E-5,23.398214
0.000000,5.000000,97.949021,29.146202,8.695420E-5,23.390047
0.000000,5.000000,99.273778,29.242547,8.181617E-5,23.378971
0.000000,5.000000,99.449782,29.148214,8.113354E-5,23.381848
0.000000,6.000000,99.496301,29.143408,8.095312E-5,23.379279
0.000000,6.000000,104.062248,29.236623,6.324422E-5,23.368567
0.000000,6.000000,103.714393,29.148884,6.459337E-5,23.367057
0.000000,6.000000,105.321725,29.244671,5.835937E-5,23.348177
0.000000,6.000000,103.821426,29.147990,6.417824E-5,23.342988
0.000000,6.000000,106.310852,29.147879,5.452307E-5,23.342543
0.000000,6.000000,105.044686,29.235953,5.943386E-5,23.347143
0.000000,7.000000,108.170079,29.323021,4.731211E-5,23.340273
0.000000,7.000000,107.022095,29.234388,5.176454E-5,23.342455
0.000000,7.000000,109.343129,29.330397,4.276247E-5,23.361110
0.000000,7.000000,110.730091,29.325815,3.738318E-5,23.351855
0.000000,7.000000,110.253597,29.242435,3.923125E-5,23.360488
0.000000,7.000000,110.037687,29.236064,4.006865E-5,23.370262
0.000000,8.000000,109.318447,29.242770,4.285820E-5,23.369090
0.000000,8.000000,109.609711,29.243776,4.172854E-5,23.376893
0.000000,8.000000,111.458480,29.242659,3.455814E-5,23.394713
0.000000,8.000000,110.221149,29.152908,3.935709E-5,23.416689
0.000000,8.000000,110.677805,29.233605,3.758597E-5,23.421638
0.000000,8.000000,110.794218,29.243106,3.713446E-5,23.432508
0.000000,9.000000,111.936897,29.332633,3.270261E-5,23.412270
0.000000,9.000000,111.129463,29.332968,3.583422E-5,23.412665
0.000000,9.000000,110.437290,29.234611,3.851880E-5,23.412002
0.000000,9.000000,110.037764,29.331403,4.006835E-5,23.400851
0.000000,9.000000,110.470122,29.328721,3.839146E-5,23.395616
0.000000,9.000000,110.301731,29.241429,3.904456E-5,23.390961
0.000000,9.000000,111.566589,29.330397,3.413884E-5,23.388057
0.000000,10.000000,111.652707,29.326374,3.380483E-5,23.379873
0.000000,10.000000,112.914260,29.332633,2.891194E-5,23.379365
0.000000,10.000000,112.265145,29.332186,3.142951E-5,23.388317
0.000000,10.000000,112.610078,29.329168,3.009170E-5,23.383947
0.000000,10.000000,112.265760,29.332186,3.142713E-5,23.384770
0.000000,10.000000,112.408778,29.152796,3.087244E-5,23.382004
0.000000,11.000000,112.617537,29.242435,3.006277E-5,23.388883
0.000000,11.000000,112.392400,29.332074,3.093596E-5,23.386303
0.000000,11.000000,112.225777,29.145867,3.158220E-5,23.399175
0.000000,11.000000,112.651523,29.329503,2.993096E-5,23.399437
0.000000,11.000000,113.136398,29.332633,2.805038E-5,23.406164
0.000000,11.000000,112.826219,29.234723,2.925340E-5,23.409297
0.000000,11.000000,112.580937,29.328162,3.020472E-5,23.422808
0.000000,12.000000,113.241508,29.332074,2.764271E-5,23.426079
0.000000,12.000000,113.958441,29.330397,2.486211E-5,23.437786
0.000000,12.000000,113.532080,29.326597,2.651574E-5,23.426286
0.000000,12.000000,113.646494,29.235953,2.607199E-5,23.426544
0.000000,12.000000,113.090340,29.330733,2.822902E-5,23.432315
0.000000,12.000000,113.176766,29.329168,2.789382E-5,23.424888
0.000000,13.000000,112.521807,29.326597,3.043405E-5,23.426522
0.000000,13.000000,112.103366,29.333862,3.205697E-5,23.433684
0.000000,13.000000,115.049679,29.238076,2.062977E-5,23.434564
0.000000,13.000000,113.867709,29.235953,2.521401E-5,23.436710
0.000000,13.000000,114.032410,29.331403,2.457522E-5,23.433676
0.000000,13.000000,115.153405,29.153132,2.022747E-5,23.421936
0.000000,14.000000,114.734733,29.242770,2.185128E-5,23.421813
0.000000,14.000000,113.942909,29.234723,2.492235E-5,23.413460
0.000000,14.000000,115.646124,29.239306,1.831648E-5,23.420656
0.000000,14.000000,117.434764,29.150002,1.137929E-5,23.411016
0.000000,14.000000,116.106932,29.242547,1.652925E-5,23.400018
0.000000,14.000000,116.500461,29.323021,1.500296E-5,23.407472
0.000000,14.000000,116.359827,29.152908,1.554840E-5,23.406737
0.000000,15.000000,116.732979,29.331403,1.410114E-5,23.395350
0.000000,15.000000,116.727520,29.148214,1.412231E-5,23.405344
0.000000,15.000000,116.833553,29.235282,1.371107E-5,23.413708
0.000000,15.000000,116.909983,29.242435,1.341464E-5,23.410347
0.000000,15.000000,115.561236,29.326485,1.864572E-5,23.417835
0.000000,15.000000,115.278200,29.243441,1.974346E-5,23.427291
0.000000,16.000000,116.746358,29.330397,1.404925E-5,23.428683
0.000000,16.000000,117.077990,29.234388,1.276303E-5,23.443392
0.000000,16.000000,115.872183,29.323021,1.743971E-5,23.452897
0.000000,16.000000,116.303696,29.147096,1.576610E-5,23.466901
0.000000,16.000000,116.020353,29.150226,1.686504E-5,23.480313
0.000000,16.000000,116.517530,29.144973,1.493675E-5,23.470476
0.000000,16.000000,116.839320,29.323021,1.368870E-5,23.465663
0.000000,17.000000,117.038775,29.150002,1.291512E-5,23.455661
0.000000,17.000000,118.840026,29.329727,5.929018E-6,23.440424
0.000000,17.000000,118.862709,29.155032,5.841043E-6,23.435789
0.000000,17.000000,118.130475,29.236958,8.680993E-6,23.434563
0.000000,17.000000,118.178378,29.330509,8.495201E-6,23.435696
0.000000,17.000000,118.351153,29.239306,7.825101E-6,23.441489
0.000000,18.000000,119.492447,29.323021,3.398622E-6,23.444293
0.000000,18.000000,119.361194,29.323580,3.907683E-6,23.434526
0.000000,18.000000,117.293131,29.324809,1.192861E-5,23.425746
0.000000,18.000000,116.846701,29.240870,1.366007E-5,23.433767
0.000000,18.000000,117.291362,29.244000,1.193547E-5,23.421686
0.000000,18.000000,117.401547,29.235953,1.150812E-5,23.407310
0.000000,19.000000,117.934710,29.329280,9.440261E-6,23.402667
0.000000,19.000000,118.299559,29.324027,8.025207E-6,23.402333
0.000000,19.000000,119.770485,29.326374,2.320258E-6,23.408800
0.000000,19.000000,119.455155,29.323021,3.543258E-6,23.391278
0.000000,19.000000,120.317181,29.237517,1.999139E-7,23.398162
0.000000,19.000000,120.081433,29.325815,1.114256E-6,23.390101
0.000000,19.000000,120.930772,29.240759,-2.179882E-6,23.394769
0.000000,20.000000,120.914471,29.152014,-2.116659E-6,23.389531
0.000000,20.000000,121.742204,29.240312,-5.326997E-6,23.394167
0.000000,20.000000,123.353149,29.243776,-1.157500E-5,23.392079
0.000000,20.000000,122.699959,29.235282,-9.041626E-6,23.391006
0.000000,20.000000,120.967372,29.243776,-2.321834E-6,23.386101
0.000000,20.000000,120.130874,29.331850,9.225010E-7,23.379119
0.000000,21.000000,120.127491,29.329168,9.356227E-7,23.376709
0.000000,21.000000,120.665267,29.331292,-1.150128E-6,23.379866
0.000000,21.000000,120.889866,29.148214,-2.021229E-6,23.370706
0.000000,21.000000,120.798442,29.233829,-1.666645E-6,23.376366
0.000000,21.000000,121.076404,29.323580,-2.744710E-6,23.386293
0.000000,21.000000,120.788370,29.331515,-1.627578E-6,23.401046
0.000000,21.000000,122.184866,29.330397,-7.043850E-6,23.401688
0.000000,22.000000,122.381938,29.240759,-7.808188E-6,23.401260
0.000000,22.000000,123.600969,29.235170,-1.253617E-5,23.419860
0.000000,22.000000,123.837563,29.148102,-1.345379E-5,23.424923
0.000000,22.000000,123.809575,29.147990,-1.334524E-5,23.430070
0.000000,22.000000,124.533581,29.238747,-1.615328E-5,23.445572
0.000000,22.000000,124.424704,29.154361,-1.573100E-5,23.448148
0.000000,23.000000,124.080462,29.236735,-1.439587E-5,23.458812
0.000000,23.000000,123.169226,29.243218,-1.086166E-5,23.448732
0.000000,23.000000,123.800656,29.244447,-1.331064E-5,23.453037
0.000000,23.000000,122.581624,29.332521,-8.582665E-6,23.441109
0.000000,23.000000,123.846021,29.150226,-1.348659E-5,23.443503
0.000000,23.000000,123.460335,29.233605,-1.199072E-5,23.439788
0.000000,24.000000,127.337492,29.242435,-2.702817E-5,23.428746
0.000000,24.000000,126.655699,29.148884,-2.438385E-5,23.422251
0.000000,24.000000,125.763839,29.233605,-2.092480E-5,23.422525
0.000000,24.000000,126.143912,29.244671,-2.239890E-5,23.417544
0.000000,24.000000,127.141036,29.239641,-2.626622E-5,23.416153
0.000000,24.000000,125.830273,29.244447,-2.118246E-5,23.402200
0.000000,24.000000,126.341830,29.325480,-2.316652E-5,23.402007
0.000000,25.000000,127.168716,29.234052,-2.637358E-5,23.410541
0.000000,25.000000,112.077300,29.152461,3.215806E-5,23.417146
0.000000,25.000000,110.934314,29.242547,3.659110E-5,23.421309
0.000000,25.000000,115.319567,29.233941,1.958302E-5,23.439125
0.000000,25.000000,111.949738,29.234052,3.265281E-5,23.440774
0.000000,25.000000,122.102208,29.239306,-6.723263E-6,23.455669
0.000000,26.000000,118.934372,29.328386,5.563102E-6,23.467673
0.000000,26.000000,126.274857,29.148326,-2.290677E-5,23.482083
0.000000,26.000000,125.145327,29.330062,-1.852592E-5,23.492455
0.000000,26.000000,126.266092,29.233605,-2.287277E-5,23.506329
0.000000,26.000000,126.532519,29.244671,-2.390610E-5,23.512993
0.000000,26.000000,126.589803,29.241988,-2.412828E-5,23.500710
0.000000,26.000000,127.583698,29.323356,-2.798307E-5,23.496324
0.000000,27.000000,126.883681,29.327268,-2.526807E-5,23.492559
0.000000,27.000000,126.939427,29.243106,-2.548428E-5,23.493852
0.000000,27.000000,127.842359,29.327715,-2.898628E-5,23.479645
0.000000,27.000000,127.305967,29.148661,-2.690590E-5,23.467571
0.000000,27.000000,127.217004,29.146426,-2.656086E-5,23.460591
0.000000,27.000000,127.277902,29.235282,-2.679705E-5,23.445541
0.000000,28.000000,127.855585,29.150226,-2.903757E-5,23.431278
0.000000,28.000000,128.206362,29.233605,-3.039805E-5,23.420834
0.000000,28.000000,128.448031,29.327939,-3.133536E-5,23.396157
0.000000,28.000000,127.597307,29.234276,-2.803585E-5,23.392041
0.000000,28.000000,128.382442,29.330397,-3.108098E-5,23.389628
0.000000,28.000000,127.665664,29.235841,-2.830097E-5,23.388521
0.000000,29.000000,128.071726,29.328386,-2.987587E-5,23.386781
0.000000,29.000000,129.046013,29.243106,-3.365462E-5,23.384899
0.000000,29.000000,129.273149,29.324809,-3.453556E-5,23.396841
0.000000,29.000000,128.245115,29.332074,-3.054836E-5,23.397338
0.000000,29.000000,130.230981,29.153467,-3.825049E-5,23.409548
0.000000,29.000000,128.273411,29.323021,-3.065810E-5,23.419294
0.000000,29.000000,127.334186,29.233605,-2.701535E-5,23.425277
0.000000,30.000000,129.826380,29.147879,-3.668125E-5,23.419285
0.000000,30.000000,128.002139,29.329168,-2.960598E-5,23.428861
0.000000,30.000000,127.700418,29.234276,-2.843577E-5,23.430083
0.000000,30.000000,127.034157,29.328386,-2.585169E-5,23.443586
0.000000,30.000000,127.010244,29.333192,-2.575894E-5,23.450915
0.000000,30.000000,126.740664,29.328162,-2.471338E-5,23.449314
0.000000,31.000000,127.173791,29.236511,-2.639326E-5,23.440217
0.000000,31.000000,126.207116,29.332521,-2.264404E-5,23.437321
0.000000,31.000000,126.993174,29.330397,-2.569274E-5,23.435929
0.000000,31.000000,128.051196,29.330397,-2.979625E-5,23.424284
0.000000,31.000000,127.460595,29.323580,-2.750562E-5,23.417636
0.000000,31.000000,127.334032,29.233941,-2.701475E-5,23.418346
0.000000,31.000000,127.366327,29.148102,-2.714000E-5,23.422961
0.000000,32.000000,127.651439,29.153579,-2.824580E-5,23.420016
0.000000,32.000000,128.195674,29.234164,-3.035660E-5,23.420094
0.000000,32.000000,127.230921,29.329950,-2.661484E-5,23.421041
0.000000,32.000000,127.860659,29.328609,-2.905726E-5,23.425122
0.000000,32.000000,127.523723,29.330397,-2.775046E-5,23.410449
0.000000,32.000000,128.316701,29.233605,-3.082600E-5,23.413944
0.000000,33.000000,129.327819,29.330509,-3.474759E-5,23.411879
0.000000,33.000000,129.101836,29.242770,-3.387112E-5,23.412045
0.000000,33.000000,128.640950,29.236958,-3.208359E-5,23.412557
0.000000,33.000000,127.348718,29.243776,-2.707171E-5,23.405211
0.000000,33.000000,127.127272,29.233829,-2.621284E-5,23.414042
0.000000,33.000000,129.026790,29.332074,-3.358006E-5,23.407964
0.000000,34.000000,129.220017,29.332633,-3.432949E-5,23.405898
0.000000,34.000000,128.192214,29.323580,-3.034318E-5,23.401813
0.000000,34.000000,127.324882,29.330286,-2.697926E-5,23.396992
0.000000,34.000000,128.534687,29.323021,-3.167145E-5,23.400261
0.000000,34.000000,127.315502,29.333080,-2.694288E-5,23.405997
0.000000,34.000000,126.965416,29.330397,-2.558508E-5,23.423352
0.000000,34.000000,127.560092,29.328050,-2.789152E-5,23.419793
0.000000,35.000000,126.425871,29.324027,-2.349247E-5,23.441931
0.000000,35.000000,125.990360,29.328944,-2.180335E-5,23.447477
0.000000,35.000000,126.050335,29.325815,-2.203597E-5,23.461229
0.000000,35.000000,125.658268,29.331962,-2.051534E-5,23.468291
0.000000,35.000000,125.334325,29.333639,-1.925894E-5,23.461312
0.000000,35.000000,126.896829,29.323580,-2.531907E-5,23.469165
0.000000,36.000000,127.704801,29.329168,-2.845277E-5,23.490673
0.000000,36.000000,126.921204,29.331850,-2.541361E-5,23.481517
0.000000,36.000000,127.766391,29.328274,-2.869164E-5,23.484570
0.000000,36.000000,128.038432,29.330397,-2.974674E-5,23.489277
0.000000,36.000000,128.540838,29.324027,-3.169531E-5,23.482788
0.000000,36.000000,128.128856,29.234388,-3.009745E-5,23.475826
0.000000,36.000000,126.266322,29.329168,-2.287367E-5,23.466212
0.000000,37.000000,125.982671,29.323021,-2.177353E-5,23.469002
0.000000,37.000000,125.079355,29.333415,-1.827004E-5,23.468585
0.000000,37.000000,125.315103,29.331850,-1.918439E-5,23.455849
0.000000,37.000000,125.302185,29.333862,-1.913429E-5,23.447558
0.000000,37.000000,127.101437,29.323580,-2.611263E-5,23.457271
0.000000,37.000000,125.215682,29.328386,-1.879879E-5,23.455340
0.000000,38.000000,125.665111,29.328162,-2.054188E-5,23.446718
0.000000,38.000000,126.433099,29.325591,-2.352050E-5,23.433714
0.000000,38.000000,126.606258,29.242435,-2.419210E-5,23.434367
0.000000,38.000000,126.924280,29.331962,-2.542553E-5,23.420113
0.000000,38.000000,125.736697,29.328609,-2.081953E-5,23.414686
0.000000,38.000000,125.681950,29.150561,-2.060719E-5,23.404116
0.000000,39.000000,124.944026,29.329168,-1.774518E-5,23.405638
0.000000,39.000000,125.116032,29.327715,-1.841229E-5,23.404053
0.000000,39.000000,125.169548,29.325815,-1.861986E-5,23.399530
0.000000,39.000000,125.738081,29.330509,-2.082489E-5,23.380719
0.000000,39.000000,126.211038,29.332074,-2.265925E-5,23.379125
0.000000,39.000000,125.085044,29.323021,-1.829211E-5,23.374404
0.000000,39.000000,125.703787,29.332186,-2.069189E-5,23.377465
0.000000,40.000000,126.788413,29.323021,-2.489858E-5,23.382292
0.000000,40.000000,126.828473,29.330397,-2.505395E-5,23.381852
0.000000,40.000000,127.110202,29.234388,-2.614663E-5,23.380503
0.000000,40.000000,126.691453,29.330509,-2.452252E-5,23.380942
0.000000,40.000000,126.544130,29.328386,-2.395113E-5,23.376754
0.000000,40.000000,127.530258,29.325591,-2.777581E-5,23.380403
0.000000,41.000000,125.255128,29.328721,-1.895177E-5,23.381456
0.000000,41.000000,126.642858,29.238747,-2.433405E-5,23.381674
0.000000,41.000000,127.407925,29.233717,-2.730134E-5,23.387217
0.000000,41.000000,128.043891,29.326374,-2.976792E-5,23.397860
0.000000,41.000000,127.907717,29.328162,-2.923977E-5,23.390880
0.000000,41.000000,127.822445,29.324809,-2.890904E-5,23.388846
0.000000,41.000000,127.339107,29.233829,-2.703443E-5,23.401716
0.000000,42.000000,126.787260,29.325815,-2.489411E-5,23.408654
0.000000,42.000000,127.501270,29.330286,-2.766338E-5,23.404905
0.000000,42.000000,127.328035,29.323021,-2.699149E-5,23.418646
0.000000,42.000000,126.229030,29.236958,-2.272903E-5,23.437279
0.000000,42.000000,127.265830,29.325480,-2.675023E-5,23.452731
0.000000,42.000000,126.625404,29.244447,-2.426635E-5,23.454521
0.000000,43.000000,127.472052,29.332521,-2.755005E-5,23.461643
0.000000,43.000000,127.200165,29.327827,-2.649555E-5,23.460598
0.000000,43.000000,127.930400,29.321903,-2.932774E-5,23.464054
0.000000,43.000000,129.676058,29.331292,-3.609823E-5,23.465613
0.000000,43.000000,128.962201,29.332521,-3.332956E-5,23.464363
0.000000,43.000000,128.390132,29.333415,-3.111080E-5,23.471399
0.000000,43.000000,128.111863,29.325815,-3.003154E-5,23.472914
0.000000,43.000000,129.859213,29.328274,-3.680859E-5,23.468897
0.000000,43.000000,129.784398,29.242547,-3.651842E-5,23.471435
0.000000,43.000000,130.256586,29.333415,-3.834979E-5,23.470707
0.000000,43.000000,127.591156,29.330397,-2.801200E-5,23.463786
0.000000,43.000000,128.187908,29.243106,-3.032648E-5,23.464285
