0.000000,12.000000,5.002290,29.861412,0.000298,24.487434
0.000000,12.000000,5.115627,29.864765,0.000297,24.485746
0.000000,12.000000,7.523856,29.768867,0.000288,24.480576
0.000000,12.000000,8.567422,29.857724,0.000284,24.490475
0.000000,13.000000,8.209956,29.776468,0.000285,24.480733
0.000000,13.000000,8.413640,29.677440,0.000284,24.469416
0.000000,13.000000,6.921491,29.772668,0.000290,24.463850
0.000000,13.000000,6.534806,29.677440,0.000292,24.453588
0.000000,13.000000,7.066354,29.859400,0.000290,24.455006
0.000000,13.000000,6.641070,29.677440,0.000291,24.436949
0.000000,14.000000,8.375887,29.866889,0.000284,24.424515
0.000000,14.000000,8.487379,29.767191,0.000284,24.415325
0.000000,14.000000,8.096003,29.858171,0.000286,24.416496
0.000000,14.000000,7.122562,29.859400,0.000289,24.403551
0.000000,14.000000,5.138310,29.768532,0.000297,24.389810
0.000000,14.000000,5.533915,29.865101,0.000296,24.379736
0.000000,14.000000,8.492146,29.767303,0.000284,24.358938
0.000000,15.000000,9.242142,29.685600,0.000281,24.363119
0.000000,15.000000,10.183443,29.679117,0.000277,24.372986
0.000000,15.000000,9.595841,29.856271,0.000280,24.365238
0.000000,15.000000,9.902021,29.858842,0.000279,24.366741
0.000000,15.000000,8.831313,29.861301,0.000283,24.381352
0.000000,15.000000,6.995691,29.865771,0.000290,24.394078
0.000000,16.000000,9.659814,29.678670,0.000280,24.399550
0.000000,16.000000,8.703596,29.865548,0.000283,24.405306
0.000000,16.000000,9.728247,29.683252,0.000279,24.422083
0.000000,16.000000,7.476107,29.677440,0.000288,24.428592
0.000000,16.000000,8.174970,29.775685,0.000285,24.431381
0.000000,16.000000,7.889243,29.767862,0.000286,24.454299
0.000000,16.000000,9.010161,29.777697,0.000282,24.465941
0.000000,17.000000,8.310914,29.856271,0.000285,24.482605
0.000000,17.000000,7.586292,29.685823,0.000288,24.504660
0.000000,17.000000,9.558241,29.766856,0.000280,24.510526
0.000000,17.000000,10.776657,29.686829,0.000275,24.509970
0.000000,17.000000,10.812027,29.772891,0.000275,24.521031
0.000000,17.000000,11.145658,29.864542,0.000274,24.514709
0.000000,18.000000,10.968116,29.776691,0.000274,24.534175
0.000000,18.000000,9.657661,29.680123,0.000280,24.534190
0.000000,18.000000,9.349328,29.687611,0.000281,24.535321
0.000000,18.000000,9.795835,29.857612,0.000279,24.531756
0.000000,18.000000,10.873463,29.777027,0.000275,24.534002
0.000000,18.000000,10.306238,29.865101,0.000277,24.520580
0.000000,19.000000,10.428495,29.861412,0.000277,24.505558
0.000000,19.000000,9.604991,29.777697,0.000280,24.501362
0.000000,19.000000,10.696614,29.773003,0.000275,24.489937
0.000000,19.000000,9.563085,29.866218,0.000280,24.487106
0.000000,19.000000,9.123960,29.683811,0.000282,24.488184
0.000000,19.000000,9.388850,29.678558,0.000281,24.496343
0.000000,19.000000,11.309436,29.683029,0.000273,24.499143
0.000000,20.000000,10.853164,29.776691,0.000275,24.509918
0.000000,20.000000,11.741487,29.767862,0.000271,24.530010
0.000000,20.000000,11.498588,29.685041,0.000272,24.552245
0.000000,20.000000,12.441657,29.771885,0.000269,24.563540
0.000000,20.000000,11.477750,29.677440,0.000272,24.566415
0.000000,20.000000,11.740026,29.777697,0.000271,24.572146
0.000000,21.000000,13.022493,29.863536,0.000266,24.571232
0.000000,21.000000,13.536202,29.768532,0.000264,24.552452
0.000000,21.000000,12.573449,29.771326,0.000268,24.554169
0.000000,21.000000,13.199573,29.772332,0.000266,24.545309
0.000000,21.000000,13.134215,29.865771,0.000266,24.547049
0.000000,21.000000,13.344436,29.679564,0.000265,24.543651
0.000000,21.000000,13.328058,29.683476,0.000265,24.551310
0.000000,22.000000,13.958796,29.775797,0.000263,24.556566
0.000000,22.000000,13.688754,29.681241,0.000264,24.566506
0.000000,22.000000,15.016894,29.767079,0.000259,24.571949
0.000000,22.000000,13.630548,29.682470,0.000264,24.541670
0.000000,22.000000,13.153054,29.767191,0.000266,24.536190
0.000000,22.000000,14.333794,29.859065,0.000261,24.518654
0.000000,23.000000,13.602636,29.687164,0.000264,24.506216
0.000000,23.000000,14.171476,29.767638,0.000262,24.505805
0.000000,23.000000,20.274784,29.677440,0.000238,24.474416
0.000000,23.000000,20.952041,29.863648,0.000236,24.457433
0.000000,23.000000,21.234847,29.688058,0.000235,24.467396
0.000000,23.000000,20.036653,29.864095,0.000239,24.446711
0.000000,24.000000,19.326640,29.866554,0.000242,24.438224
0.000000,24.000000,18.938571,29.683476,0.000244,24.425549
0.000000,24.000000,18.965790,29.683811,0.000243,24.418138
0.000000,24.000000,17.512702,29.677776,0.000249,24.407581
0.000000,24.000000,4.123809,29.685152,0.000301,24.402913
0.000000,24.000000,5.130928,29.768532,0.000297,24.390168
0.000000,24.000000,3.630322,29.678670,0.000303,24.396098
0.000000,25.000000,3.546664,29.682917,0.000303,24.397645
0.000000,25.000000,3.884524,29.768532,0.000302,24.416978
0.000000,25.000000,3.724283,29.680123,0.000303,24.409735
0.000000,25.000000,4.259137,29.767079,0.000300,24.424103
0.000000,25.000000,6.472140,29.687611,0.000292,24.423630
0.000000,25.000000,20.527064,29.856606,0.000237,24.450139
0.000000,26.000000,20.619487,29.862977,0.000237,24.450930
0.000000,26.000000,19.019691,29.865436,0.000243,24.474246
0.000000,26.000000,18.849454,29.678782,0.000244,24.494069
0.000000,26.000000,19.346401,29.687611,0.000242,24.500231
0.000000,26.000000,18.943953,29.684370,0.000243,24.497007
0.000000,26.000000,19.246058,29.857277,0.000242,24.497255
0.000000,26.000000,20.698685,29.860518,0.000237,24.505298
0.000000,27.000000,20.366208,29.777027,0.000238,24.511988
0.000000,27.000000,19.932696,29.772332,0.000240,24.518010
0.000000,27.000000,18.686983,29.777362,0.000244,24.518133
0.000000,27.000000,18.591561,29.856271,0.000245,24.528818
0.000000,27.000000,18.538814,29.866218,0.000245,24.533604
0.000000,27.000000,18.836690,29.686158,0.000244,24.542626
0.000000,28.000000,20.450558,29.677440,0.000238,24.555107
0.000000,28.000000,19.998976,29.681352,0.000239,24.555418
0.000000,28.000000,19.588224,29.767862,0.000241,24.550977
0.000000,28.000000,19.971680,29.685823,0.000240,24.543109
0.000000,28.000000,20.419417,29.680123,0.000238,24.537940
0.000000,28.000000,18.905508,29.684258,0.000244,24.519048
0.000000,29.000000,19.844194,29.687276,0.000240,24.506676
0.000000,29.000000,20.576582,29.777585,0.000237,24.492643
0.000000,29.000000,21.280213,29.681911,0.000234,24.488239
0.000000,29.000000,20.934741,29.679117,0.000236,24.484957
0.000000,29.000000,22.078803,29.678670,0.000231,24.479477
0.000000,29.000000,20.806640,29.776468,0.000236,24.478715
0.000000,29.000000,20.205506,29.766856,0.000239,24.475352
0.000000,30.000000,21.123278,29.686941,0.000235,24.470037
0.000000,30.000000,19.275431,29.686717,0.000242,24.469031
0.000000,30.000000,19.992287,29.682582,0.000239,24.465954
0.000000,30.000000,20.291239,29.770768,0.000238,24.479337
0.000000,30.000000,19.370545,29.688506,0.000242,24.489895
0.000000,30.000000,18.022567,29.681911,0.000247,24.485692
0.000000,31.000000,18.944645,29.681241,0.000243,24.495350
0.000000,31.000000,19.770763,29.768197,0.000240,24.503129
0.000000,31.000000,19.847039,29.771326,0.000240,24.515548
0.000000,31.000000,17.121634,29.677440,0.000251,24.520365
0.000000,31.000000,17.999654,29.683252,0.000247,24.514479
0.000000,31.000000,15.976495,29.864877,0.000255,24.523590
0.000000,31.000000,17.229666,29.863648,0.000250,24.521003
0.000000,32.000000,17.699625,29.679564,0.000248,24.519718
0.000000,32.000000,17.081343,29.861859,0.000251,24.520193
0.000000,32.000000,17.630884,29.677440,0.000249,24.529445
0.000000,32.000000,17.500477,29.678670,0.000249,24.523497
0.000000,32.000000,17.251811,29.678782,0.000250,24.529608
0.000000,32.000000,16.770780,29.683029,0.000252,24.539279
0.000000,33.000000,16.389862,29.678335,0.000253,24.533295
0.000000,33.000000,17.515624,29.681576,0.000249,24.514210
0.000000,33.000000,17.838644,29.677440,0.000248,24.517004
0.000000,33.000000,17.755063,29.683811,0.000248,24.519219
0.000000,33.000000,16.621534,29.683252,0.000253,24.498890
0.000000,33.000000,15.827711,29.772891,0.000256,24.495458
0.000000,34.000000,17.272495,29.862418,0.000250,24.494853
0.000000,34.000000,16.848748,29.864765,0.000252,24.495227
0.000000,34.000000,16.340036,29.677440,0.000254,24.483912
0.000000,34.000000,15.263330,29.860295,0.000258,24.469537
0.000000,34.000000,16.248305,29.688058,0.000254,24.461668
0.000000,34.000000,15.982646,29.677999,0.000255,24.447077
0.000000,34.000000,16.288980,29.685264,0.000254,24.446673
0.000000,35.000000,15.503538,29.681241,0.000257,24.459730
0.000000,35.000000,14.069057,29.686270,0.000262,24.483535
0.000000,35.000000,14.691645,29.857947,0.000260,24.508334
0.000000,35.000000,14.349479,29.775015,0.000261,24.511306
0.000000,35.000000,15.289934,29.682135,0.000258,24.507911
0.000000,35.000000,16.429537,29.865324,0.000253,24.497018
0.000000,36.000000,16.070456,29.687611,0.000255,24.476301
0.000000,36.000000,16.040392,29.767973,0.000255,24.453429
0.000000,36.000000,14.815439,29.777027,0.000260,24.447637
0.000000,36.000000,14.129186,29.776356,0.000262,24.451891
0.000000,36.000000,13.557885,29.679564,0.000264,24.455087
0.000000,36.000000,15.346834,29.770768,0.000257,24.443421
0.000000,36.000000,14.884795,29.688058,0.000259,24.439723
0.000000,37.000000,14.573540,29.769091,0.000260,24.437235
0.000000,37.000000,15.734519,29.685488,0.000256,24.430185
0.000000,37.000000,13.609172,29.859065,0.000264,24.436816
0.000000,37.000000,14.645895,29.856494,0.000260,24.447758
0.000000,37.000000,14.812594,29.683029,0.000260,24.448081
0.000000,37.000000,14.749851,29.866330,0.000260,24.449676
0.000000,38.000000,14.063521,29.680011,0.000262,24.451340
0.000000,38.000000,14.557547,29.862530,0.000261,24.460948
0.000000,38.000000,16.567634,29.683029,0.000253,24.464941
0.000000,38.000000,15.474396,29.688058,0.000257,24.472068
0.000000,38.000000,16.071917,29.682135,0.000255,24.475104
0.000000,38.000000,14.800830,29.681911,0.000260,24.472804
0.000000,39.000000,14.422603,29.864542,0.000261,24.483337
0.000000,39.000000,16.416235,29.777921,0.000253,24.488586
0.000000,39.000000,17.253426,29.775797,0.000250,24.503488
0.000000,39.000000,16.815300,29.768197,0.000252,24.513782
0.000000,39.000000,15.962424,29.857724,0.000255,24.524831
0.000000,39.000000,13.935959,29.679005,0.000263,24.528759
0.000000,39.000000,14.789066,29.861412,0.000260,24.524336
0.000000,40.000000,14.771458,29.856606,0.000260,24.524348
0.000000,40.000000,19.571308,29.686829,0.000241,24.507681
0.000000,40.000000,21.495584,29.770991,0.000234,24.498345
0.000000,40.000000,19.108193,29.866107,0.000243,24.495983
0.000000,40.000000,18.389799,29.856606,0.000246,24.511923
0.000000,40.000000,22.546071,29.684258,0.000230,24.518365
0.000000,41.000000,21.628837,29.775574,0.000233,24.534167
0.000000,41.000000,42.555442,29.677440,0.000152,24.533771
0.000000,41.000000,44.462649,29.683811,0.000145,24.547254
0.000000,41.000000,43.871971,29.687164,0.000147,24.568097
0.000000,41.000000,47.579199,29.687053,0.000132,24.588284
0.000000,41.000000,44.998349,29.679005,0.000142,24.582152
0.000000,41.000000,43.327044,29.681129,0.000149,24.590710
0.000000,42.000000,45.943110,29.677440,0.000139,24.595409
0.000000,42.000000,46.942156,29.685823,0.000135,24.595905
0.000000,42.000000,58.533720,29.685823,8.994982E-5,24.592327
0.000000,42.000000,58.229770,29.680235,9.112868E-5,24.597635
0.000000,42.000000,54.730610,29.687611,0.000105,24.608415
0.000000,42.000000,58.351950,29.861971,9.065481E-5,24.603819
0.000000,43.000000,58.399007,29.856271,9.047230E-5,24.605223
0.000000,43.000000,58.984917,29.684929,8.819986E-5,24.608015
0.000000,43.000000,56.083893,29.768532,9.945141E-5,24.594575
0.000000,43.000000,60.414400,29.679676,8.265566E-5,24.596097
0.000000,43.000000,94.237949,29.688058,-4.852804E-5,24.589722
0.000000,43.000000,94.743124,29.679452,-5.048735E-5,24.586293
0.000000,43.000000,93.811050,29.687164,-4.687232E-5,24.570870
0.000000,43.000000,94.200196,29.685488,-4.838162E-5,24.558315
0.000000,43.000000,94.266015,29.679117,-4.863689E-5,24.566893
0.000000,43.000000,93.332403,29.767638,-4.501590E-5,24.556358
0.000000,43.000000,96.106096,29.687388,-5.577359E-5,24.557817
