0.000000,27.000000,24.598371,34.604222,0.000222,23.977251
0.000000,27.000000,23.864599,34.603328,0.000224,23.959515
0.000000,27.000000,25.411033,34.691961,0.000218,23.939180
0.000000,27.000000,26.147804,34.693749,0.000216,23.926427
0.000000,27.000000,25.501150,34.599193,0.000218,23.901183
0.000000,28.000000,25.817326,34.691961,0.000217,23.905152
0.000000,28.000000,26.207548,34.595951,0.000215,23.898520
0.000000,28.000000,24.944765,34.604222,0.000220,23.892402
0.000000,28.000000,25.615179,34.596398,0.000218,23.898211
0.000000,28.000000,27.572058,34.598298,0.000210,23.892725
0.000000,28.000000,29.002540,34.599304,0.000204,23.899224
0.000000,28.000000,27.354148,34.686484,0.000211,23.898029
0.000000,29.000000,27.375063,34.605340,0.000211,23.913202
0.000000,29.000000,26.951546,34.604222,0.000212,23.920928
0.000000,29.000000,26.822523,34.606122,0.000213,23.929360
0.000000,29.000000,27.540763,34.596957,0.000210,23.928384
0.000000,29.000000,27.605967,34.600422,0.000210,23.923654
0.000000,29.000000,27.799578,34.596957,0.000209,23.933895
0.000000,30.000000,28.581791,34.511677,0.000206,23.922865
0.000000,30.000000,29.828734,34.602546,0.000201,23.926827
0.000000,30.000000,29.367080,34.508101,0.000203,23.922012
0.000000,30.000000,29.182465,34.597851,0.000204,23.918603
0.000000,30.000000,28.648841,34.510336,0.000206,23.906605
0.000000,30.000000,30.551895,34.514583,0.000198,23.906830
0.000000,31.000000,28.830765,34.514248,0.000205,23.910265
0.000000,31.000000,28.355424,34.515254,0.000207,23.895752
0.000000,31.000000,29.097269,34.604110,0.000204,23.893951
0.000000,31.000000,30.324528,34.689502,0.000199,23.886331
0.000000,31.000000,32.518693,34.600869,0.000191,23.881712
0.000000,31.000000,32.270104,34.694196,0.000192,23.881520
0.000000,31.000000,33.419703,34.596398,0.000187,23.862003
0.000000,32.000000,33.989004,34.694867,0.000185,23.859483
0.000000,32.000000,33.830762,34.599304,0.000186,23.858791
0.000000,32.000000,34.067510,34.685255,0.000185,23.847088
0.000000,32.000000,34.304181,34.693861,0.000184,23.851087
0.000000,32.000000,35.297230,34.693638,0.000180,23.848977
0.000000,32.000000,36.062296,34.693973,0.000177,23.848849
0.000000,33.000000,36.552631,34.691849,0.000175,23.836462
0.000000,33.000000,35.756269,34.606122,0.000178,23.825750
0.000000,33.000000,34.413366,34.689837,0.000183,23.824017
0.000000,33.000000,37.473402,34.689055,0.000172,23.837205
0.000000,33.000000,37.390667,34.604222,0.000172,23.841685
0.000000,33.000000,36.560627,34.604110,0.000175,23.835769
0.000000,33.000000,37.852167,34.604781,0.000170,23.840050
0.000000,34.000000,38.678593,34.606122,0.000167,23.847887
0.000000,34.000000,37.508925,34.595951,0.000171,23.851092
0.000000,34.000000,37.296629,34.597516,0.000172,23.845545
0.000000,34.000000,38.122286,34.693973,0.000169,23.847040
0.000000,34.000000,39.759297,34.596957,0.000163,23.853665
0.000000,34.000000,39.089652,34.597628,0.000165,23.857240
0.000000,35.000000,39.264887,34.604781,0.000165,23.856663
0.000000,35.000000,39.471340,34.595951,0.000164,23.866489
0.000000,35.000000,38.693740,34.599751,0.000167,23.873054
0.000000,35.000000,38.218169,34.693079,0.000169,23.888724
0.000000,35.000000,40.339979,34.685814,0.000161,23.893859
0.000000,35.000000,39.441660,34.599193,0.000164,23.902310
0.000000,36.000000,39.089806,34.693638,0.000165,23.908579
0.000000,36.000000,40.369274,34.689837,0.000160,23.906367
0.000000,36.000000,40.468541,34.600757,0.000160,23.907155
0.000000,36.000000,41.023464,34.690061,0.000158,23.909714
0.000000,36.000000,42.296319,34.690061,0.000153,23.911839
0.000000,36.000000,42.888996,34.693638,0.000151,23.904674
0.000000,36.000000,42.207664,34.690061,0.000153,23.901999
0.000000,37.000000,41.665274,34.689949,0.000155,23.908465
0.000000,37.000000,45.471153,34.695538,0.000141,23.899340
0.000000,37.000000,46.914552,34.601093,0.000135,23.904792
0.000000,37.000000,46.305959,34.604222,0.000137,23.908506
0.000000,37.000000,44.112179,34.596287,0.000146,23.897757
0.000000,37.000000,47.624103,34.597516,0.000132,23.893498
0.000000,38.000000,46.051911,34.605675,0.000138,23.896107
0.000000,38.000000,51.136028,34.506424,0.000119,23.902816
0.000000,38.000000,51.024305,34.604781,0.000119,23.892949
0.000000,38.000000,50.571647,34.507430,0.000121,23.889129
0.000000,38.000000,49.722385,34.509777,0.000124,23.880049
0.000000,38.000000,49.955672,34.597516,0.000123,23.875982
0.000000,38.000000,49.759984,34.602769,0.000124,23.862475
0.000000,39.000000,49.869400,34.601987,0.000124,23.848760
0.000000,39.000000,50.629008,34.601428,0.000121,23.853501
0.000000,39.000000,52.393658,34.606122,0.000114,23.836303
0.000000,39.000000,52.292470,34.600981,0.000114,23.829203
0.000000,39.000000,52.994639,34.597628,0.000111,23.826233
0.000000,39.000000,53.505119,34.604222,0.000109,23.824104
0.000000,40.000000,54.004758,34.693749,0.000108,23.818231
0.000000,40.000000,55.502750,34.599416,0.000102,23.813271
0.000000,40.000000,55.597557,34.601987,0.000101,23.804951
0.000000,40.000000,54.309938,34.596957,0.000106,23.801154
0.000000,40.000000,56.122877,34.693638,9.930021E-5,23.795381
0.000000,40.000000,56.356241,34.602769,9.839511E-5,23.785442
0.000000,41.000000,56.469041,34.597516,9.795762E-5,23.790994
0.000000,41.000000,56.732085,34.596398,9.693741E-5,23.787583
0.000000,41.000000,55.812467,34.596287,0.000101,23.802138
0.000000,41.000000,57.172440,34.603105,9.522951E-5,23.809255
0.000000,41.000000,56.386921,34.598634,9.827612E-5,23.825900
0.000000,41.000000,46.721325,34.688273,0.000136,23.840384
0.000000,41.000000,-13.227053,34.595951,0.000368,23.842271
0.000000,42.000000,-12.166340,34.599751,0.000364,23.842562
0.000000,42.000000,-13.009605,34.685255,0.000367,23.849637
0.000000,42.000000,-12.929177,34.691402,0.000367,23.859093
0.000000,42.000000,-12.915798,34.693526,0.000367,23.858304
0.000000,42.000000,-12.979540,34.694308,0.000367,23.872157
0.000000,42.000000,-12.545029,34.604110,0.000366,23.885738
0.000000,43.000000,-12.657136,34.601428,0.000366,23.899853
0.000000,43.000000,-12.747406,34.599193,0.000366,23.897588
0.000000,43.000000,-11.553133,34.598634,0.000362,23.901947
0.000000,43.000000,-12.114439,34.601987,0.000364,23.899044
