0.000000,19.000000,57.228571,35.238400,-1.209540E-5,23.278939
0.000000,19.000000,57.580809,35.228006,-1.346154E-5,23.269466
0.000000,19.000000,56.464043,35.233594,-9.130197E-6,23.274549
0.000000,19.000000,56.514406,35.233706,-9.325531E-6,23.285444
0.000000,19.000000,56.167627,35.230576,-7.980559E-6,23.292995
0.000000,20.000000,55.730886,35.235494,-6.286669E-6,23.291541
0.000000,20.000000,55.867675,35.238400,-6.817203E-6,23.285904
0.000000,20.000000,56.245134,35.232141,-8.281165E-6,23.285363
0.000000,20.000000,55.110221,35.228676,-3.879437E-6,23.291085
0.000000,20.000000,55.675601,35.229347,-6.072249E-6,23.292415
0.000000,20.000000,54.303095,35.229235,-7.490221E-7,23.293937
0.000000,21.000000,53.826908,35.236277,1.097854E-6,23.294364
0.000000,21.000000,54.293330,35.229235,-7.111482E-7,23.301193
0.000000,21.000000,54.528078,35.228900,-1.621614E-6,23.314612
0.000000,21.000000,53.234078,35.233818,3.397131E-6,23.317942
0.000000,21.000000,53.502966,35.231247,2.354255E-6,23.327720
0.000000,21.000000,54.184529,35.228229,-2.891669E-7,23.341673
0.000000,21.000000,53.324348,35.236947,3.047020E-6,23.327263
0.000000,22.000000,54.371528,35.229347,-1.014438E-6,23.320854
0.000000,22.000000,53.021320,35.232253,4.222305E-6,23.316435
0.000000,22.000000,52.861541,35.234377,4.842006E-6,23.318894
0.000000,22.000000,52.432181,35.233482,6.507267E-6,23.295240
0.000000,22.000000,52.240568,35.232141,7.250431E-6,23.287786
0.000000,22.000000,52.304003,35.237059,7.004400E-6,23.284544
0.000000,23.000000,52.634097,35.229347,5.724141E-6,23.272495
0.000000,23.000000,52.335221,35.238847,6.883322E-6,23.256143
0.000000,23.000000,51.748004,35.234377,9.160828E-6,23.237749
0.000000,23.000000,52.629022,35.234041,5.743824E-6,23.250795
0.000000,23.000000,51.175934,35.233706,1.137959E-5,23.258273
0.000000,23.000000,51.506335,35.230576,1.009813E-5,23.267137
0.000000,24.000000,50.941493,35.234265,1.228886E-5,23.270468
0.000000,24.000000,50.843149,35.228900,1.267028E-5,23.272589
0.000000,24.000000,44.353002,35.232700,3.784214E-5,23.265543
0.000000,24.000000,41.046839,35.238400,5.066500E-5,23.273386
0.000000,24.000000,41.444827,35.231582,4.912141E-5,23.285509
0.000000,24.000000,42.764278,35.229906,4.400396E-5,23.295968
0.000000,24.000000,43.425157,35.236277,4.144076E-5,23.300189
0.000000,25.000000,42.338071,35.239071,4.565699E-5,23.293426
0.000000,25.000000,42.569667,35.230465,4.475875E-5,23.289711
0.000000,25.000000,41.924243,35.229347,4.726201E-5,23.292446
0.000000,25.000000,50.437472,35.232141,1.424369E-5,23.291769
0.000000,25.000000,54.725381,35.236053,-2.386846E-6,23.282438
0.000000,25.000000,53.994531,35.237730,4.477347E-7,23.293359
0.000000,26.000000,54.221667,35.232141,-4.332071E-7,23.285789
0.000000,26.000000,54.171534,35.238400,-2.387677E-7,23.270952
0.000000,26.000000,52.869614,35.238624,4.810693E-6,23.274591
0.000000,26.000000,53.254224,35.235718,3.318997E-6,23.264345
0.000000,26.000000,53.496123,35.236500,2.380797E-6,23.260839
0.000000,26.000000,53.579088,35.232700,2.059017E-6,23.257374
0.000000,26.000000,53.592468,35.236053,2.007127E-6,23.260746
0.000000,27.000000,53.221699,35.233818,3.445144E-6,23.270212
0.000000,27.000000,53.574167,35.231247,2.078103E-6,23.267068
0.000000,27.000000,53.755477,35.229235,1.374901E-6,23.275333
0.000000,27.000000,53.611844,35.229347,1.931976E-6,23.292259
0.000000,27.000000,52.700992,35.234265,5.464690E-6,23.294510
0.000000,27.000000,53.604232,35.236388,1.961499E-6,23.304916
0.000000,28.000000,55.131827,35.230576,-3.963237E-6,23.312071
0.000000,28.000000,56.697100,35.237059,-1.003410E-5,23.327420
0.000000,28.000000,58.170641,35.229235,-1.574919E-5,23.333062
0.000000,28.000000,57.222804,35.237394,-1.207303E-5,23.332529
0.000000,28.000000,57.719982,35.236053,-1.400132E-5,23.318625
0.000000,28.000000,56.082586,35.236388,-7.650728E-6,23.311990
0.000000,29.000000,55.493677,35.232700,-5.366661E-6,23.299987
0.000000,29.000000,55.399408,35.230576,-5.001043E-6,23.298993
0.000000,29.000000,56.123415,35.229906,-7.809082E-6,23.298809
0.000000,29.000000,54.906075,35.228453,-3.087663E-6,23.309899
0.000000,29.000000,58.606306,35.235382,-1.743890E-5,23.325786
0.000000,29.000000,58.882960,35.236053,-1.851190E-5,23.330870
0.000000,29.000000,58.929863,35.229123,-1.869381E-5,23.339078
0.000000,30.000000,59.115248,35.236612,-1.941282E-5,23.349902
0.000000,30.000000,60.024024,35.228453,-2.293748E-5,23.354099
0.000000,30.000000,59.499934,35.228900,-2.090482E-5,23.351229
0.000000,30.000000,60.501364,35.237730,-2.478883E-5,23.351945
0.000000,30.000000,59.991576,35.231918,-2.281164E-5,23.357162
0.000000,30.000000,59.034897,35.232253,-1.910118E-5,23.348176
0.000000,31.000000,59.565983,35.234935,-2.116099E-5,23.341553
0.000000,31.000000,59.947440,35.229123,-2.264046E-5,23.337240
0.000000,31.000000,58.936630,35.231582,-1.872006E-5,23.351682
0.000000,31.000000,58.054919,35.234265,-1.530037E-5,23.364272
0.000000,31.000000,59.706310,35.231582,-2.170524E-5,23.375707
0.000000,31.000000,60.047091,35.236835,-2.302695E-5,23.375742
0.000000,31.000000,59.824491,35.230465,-2.216360E-5,23.377022
0.000000,32.000000,59.396746,35.235271,-2.050461E-5,23.369140
0.000000,32.000000,59.414354,35.234265,-2.057290E-5,23.365717
0.000000,32.000000,59.488631,35.229235,-2.086098E-5,23.358756
0.000000,32.000000,58.740788,35.232253,-1.796049E-5,23.356474
0.000000,32.000000,62.835393,35.230465,-3.384130E-5,23.350791
0.000000,32.000000,63.191091,35.236388,-3.522087E-5,23.337347
0.000000,33.000000,61.415445,35.236053,-2.833407E-5,23.333127
0.000000,33.000000,61.464578,35.229123,-2.852464E-5,23.324923
0.000000,33.000000,61.545622,35.228900,-2.883896E-5,23.314151
0.000000,33.000000,61.140636,35.229459,-2.726824E-5,23.312892
0.000000,33.000000,61.974366,35.234265,-3.050184E-5,23.303132
0.000000,33.000000,61.450200,35.236947,-2.846887E-5,23.294798
0.000000,34.000000,63.089903,35.228900,-3.482841E-5,23.298499
0.000000,34.000000,63.563013,35.237730,-3.666336E-5,23.298376
0.000000,34.000000,63.471590,35.228676,-3.630877E-5,23.286535
0.000000,34.000000,63.777770,35.230465,-3.749629E-5,23.288272
0.000000,34.000000,63.135499,35.228900,-3.500526E-5,23.287769
0.000000,34.000000,62.763807,35.230465,-3.356366E-5,23.288897
0.000000,34.000000,64.150615,35.231918,-3.894236E-5,23.295691
0.000000,35.000000,63.471359,35.231918,-3.630788E-5,23.289232
0.000000,35.000000,66.499177,35.236388,-4.805119E-5,23.283601
0.000000,35.000000,67.219262,35.231135,-5.084402E-5,23.290312
0.000000,35.000000,65.655989,35.230576,-4.478091E-5,23.296927
0.000000,35.000000,66.662724,35.228900,-4.868550E-5,23.297055
0.000000,35.000000,66.890783,35.232253,-4.957002E-5,23.300966
0.000000,36.000000,67.675073,35.232700,-5.261187E-5,23.334185
0.000000,36.000000,67.131145,35.237730,-5.050226E-5,23.341947
0.000000,36.000000,67.417564,35.233929,-5.161313E-5,23.354796
0.000000,36.000000,68.821673,35.237730,-5.705892E-5,23.368505
0.000000,36.000000,67.860226,35.234265,-5.332998E-5,23.375287
0.000000,36.000000,68.434526,35.234265,-5.555738E-5,23.376605
0.000000,36.000000,68.667660,35.231359,-5.646159E-5,23.395041
0.000000,37.000000,68.131191,35.231247,-5.438091E-5,23.396123
0.000000,37.000000,68.281359,35.235271,-5.496333E-5,23.399629
0.000000,37.000000,68.894335,35.231247,-5.734074E-5,23.397135
0.000000,37.000000,70.673979,35.229347,-6.424304E-5,23.401294
0.000000,37.000000,70.711733,35.233259,-6.438947E-5,23.405794
0.000000,37.000000,71.252431,35.232141,-6.648655E-5,23.396227
0.000000,38.000000,71.094958,35.229123,-6.587580E-5,23.393985
0.000000,38.000000,71.772215,35.236947,-6.850252E-5,23.394085
0.000000,38.000000,71.484950,35.230576,-6.738837E-5,23.387268
0.000000,38.000000,69.488242,35.232141,-5.964419E-5,23.387233
0.000000,38.000000,71.088884,35.230800,-6.585224E-5,23.379098
0.000000,38.000000,71.661723,35.228229,-6.807398E-5,23.375424
0.000000,39.000000,72.374426,35.232141,-7.083818E-5,23.377199
0.000000,39.000000,72.267009,35.234041,-7.042156E-5,23.369749
0.000000,39.000000,73.448672,35.232141,-7.500461E-5,23.360496
0.000000,39.000000,72.704673,35.232141,-7.211903E-5,23.350048
0.000000,39.000000,72.277082,35.231918,-7.046063E-5,23.353716
0.000000,39.000000,73.135648,35.234265,-7.379056E-5,23.348065
0.000000,39.000000,73.684035,35.230465,-7.591746E-5,23.334227
0.000000,40.000000,76.099723,35.228900,-8.528664E-5,23.327757
0.000000,40.000000,76.200066,35.230465,-8.567582E-5,23.326845
0.000000,40.000000,76.988892,35.228900,-8.873525E-5,23.319803
0.000000,40.000000,76.701088,35.236835,-8.761902E-5,23.332243
0.000000,40.000000,77.165357,35.230465,-8.941967E-5,23.330785
0.000000,40.000000,77.665764,35.233818,-9.136049E-5,23.344772
0.000000,41.000000,77.957873,35.232141,-9.249342E-5,23.351465
0.000000,41.000000,78.802830,35.232141,-9.577056E-5,23.366713
0.000000,41.000000,79.633561,35.238400,-9.899253E-5,23.357839
0.000000,41.000000,80.091371,35.234041,-0.000101,23.366635
0.000000,41.000000,80.076146,35.230576,-0.000101,23.361874
0.000000,41.000000,80.437381,35.236612,-0.000102,23.376163
0.000000,41.000000,81.228744,35.237730,-0.000105,23.375026
0.000000,42.000000,82.405870,35.234377,-0.000110,23.384967
0.000000,42.000000,85.021244,35.232700,-0.000120,23.403138
0.000000,42.000000,85.783081,35.229235,-0.000123,23.422102
0.000000,42.000000,85.276368,35.234488,-0.000121,23.421344
0.000000,42.000000,86.038282,35.235494,-0.000124,23.420365
0.000000,42.000000,84.629022,35.233818,-0.000118,23.424825
0.000000,43.000000,84.832476,35.232141,-0.000119,23.419399
0.000000,43.000000,85.458908,35.237730,-0.000122,23.406855
0.000000,43.000000,86.654795,35.229235,-0.000126,23.388056
0.000000,43.000000,87.446235,35.237841,-0.000129,23.375922
0.000000,43.000000,87.575105,35.229012,-0.000130,23.366217
0.000000,43.000000,88.035759,35.234265,-0.000132,23.360791
0.000000,43.000000,87.591098,35.232700,-0.000130,23.366541
0.000000,43.000000,87.445774,35.229347,-0.000129,23.365986
0.000000,43.000000,86.876549,35.235271,-0.000127,23.356716
0.000000,43.000000,87.161738,35.229459,-0.000128,23.368230
0.000000,43.000000,87.572721,35.234265,-0.000130,23.370920
0.000000,43.000000,86.818112,35.237730,-0.000127,23.365307
0.000000,43.000000,86.690626,35.234377,-0.000126,23.367875
0.000000,43.000000,87.130136,35.236835,-0.000128,23.355830
0.000000,43.000000,87.082848,35.232141,-0.000128,23.348217
0.000000,43.000000,86.547609,35.236277,-0.000126,23.344335
0.000000,43.000000,86.513239,35.230465,-0.000126,23.338934
0.000000,43.000000,86.730225,35.234935,-0.000127,23.357928
0.000000,43.000000,88.803901,35.231247,-0.000135,23.364308
