0.000000,20.000000,71.106569,39.781370,2.087431E-5,24.515539
0.000000,20.000000,72.013884,39.782264,1.735532E-5,24.520935
0.000000,21.000000,71.642346,39.781705,1.879632E-5,24.526941
0.000000,21.000000,71.867560,39.782152,1.792283E-5,24.513961
0.000000,21.000000,71.001151,39.785617,2.128317E-5,24.511404
0.000000,21.000000,70.504742,39.789753,2.320848E-5,24.501765
0.000000,21.000000,70.780550,39.787517,2.213877E-5,24.513134
0.000000,21.000000,71.177847,39.782264,2.059786E-5,24.514455
0.000000,21.000000,70.824532,39.783493,2.196818E-5,24.507155
0.000000,22.000000,69.823410,39.786623,2.585101E-5,24.499509
0.000000,22.000000,69.707612,39.783382,2.630013E-5,24.493638
0.000000,22.000000,70.760866,39.784946,2.221511E-5,24.481550
0.000000,22.000000,71.337011,39.783382,1.998055E-5,24.482853
0.000000,22.000000,72.212186,39.784835,1.658621E-5,24.490753
0.000000,22.000000,71.701091,39.781929,1.856848E-5,24.493488
0.000000,23.000000,70.770324,39.781146,2.217843E-5,24.487755
0.000000,23.000000,71.397986,39.787070,1.974406E-5,24.505195
0.000000,23.000000,70.645991,39.788747,2.266065E-5,24.506457
0.000000,23.000000,70.680208,39.876262,2.252794E-5,24.523113
0.000000,23.000000,69.959584,39.787294,2.532286E-5,24.539766
0.000000,23.000000,70.124593,39.789529,2.468288E-5,24.541626
0.000000,24.000000,70.638379,39.781929,2.269018E-5,24.544099
0.000000,24.000000,70.693202,39.785058,2.247754E-5,24.543388
0.000000,24.000000,70.928643,39.788747,2.156439E-5,24.538017
0.000000,24.000000,70.034399,39.790423,2.503269E-5,24.543452
0.000000,24.000000,69.363601,39.785058,2.763436E-5,24.542450
0.000000,24.000000,69.718454,39.782823,2.625808E-5,24.541643
0.000000,24.000000,70.038782,39.784052,2.501569E-5,24.549039
0.000000,25.000000,69.958892,39.787182,2.532555E-5,24.544682
0.000000,25.000000,70.204252,39.787517,2.437393E-5,24.548007
0.000000,25.000000,66.950835,39.785170,3.699221E-5,24.551472
0.000000,25.000000,70.987849,39.781929,2.133477E-5,24.554374
0.000000,25.000000,70.596012,39.782264,2.285449E-5,24.545991
0.000000,25.000000,71.379840,39.787182,1.981444E-5,24.545240
0.000000,26.000000,71.328938,39.781370,2.001186E-5,24.538619
0.000000,26.000000,71.342932,39.786958,1.995759E-5,24.547384
0.000000,26.000000,73.237221,39.785617,1.261064E-5,24.537195
0.000000,26.000000,72.617018,39.783158,1.501608E-5,24.540266
0.000000,26.000000,72.327215,39.783158,1.614007E-5,24.524617
0.000000,26.000000,73.853196,39.785058,1.022160E-5,24.516468
0.000000,26.000000,74.692616,39.782152,6.965929E-6,24.509443
0.000000,27.000000,74.571282,39.781593,7.436520E-6,24.511527
0.000000,27.000000,72.188119,39.783382,1.667955E-5,24.508197
0.000000,27.000000,72.746964,39.781482,1.451209E-5,24.530626
0.000000,27.000000,74.412194,39.784946,8.053538E-6,24.540043
0.000000,27.000000,75.608466,39.786958,3.413831E-6,24.557159
0.000000,27.000000,76.666103,39.783382,-6.881852E-7,24.575731
0.000000,28.000000,76.271036,39.782823,8.440691E-7,24.598322
0.000000,28.000000,76.597824,39.783382,-4.233659E-7,24.612682
0.000000,28.000000,75.240849,39.782152,4.839621E-6,24.644478
0.000000,28.000000,75.453607,39.783382,4.014446E-6,24.646678
0.000000,28.000000,76.254966,39.783158,9.063971E-7,24.642386
0.000000,28.000000,76.754066,39.781146,-1.029349E-6,24.640897
0.000000,29.000000,77.702441,39.791317,-4.707594E-6,24.628959
0.000000,29.000000,78.119499,39.782823,-6.325140E-6,24.618758
0.000000,29.000000,78.058831,39.781593,-6.089844E-6,24.601277
0.000000,29.000000,78.077516,39.791317,-6.162312E-6,24.602666
0.000000,29.000000,77.699519,39.785617,-4.696262E-6,24.603906
0.000000,29.000000,77.559885,39.781370,-4.154695E-6,24.599501
0.000000,29.000000,77.460311,39.782376,-3.768500E-6,24.596167
0.000000,30.000000,79.641942,39.785058,-1.222990E-5,24.593610
0.000000,30.000000,80.049311,39.791317,-1.380987E-5,24.588498
0.000000,30.000000,79.265714,39.789976,-1.077071E-5,24.571462
0.000000,30.000000,79.813256,39.781929,-1.289433E-5,24.571922
0.000000,30.000000,80.021323,39.782264,-1.370131E-5,24.568360
0.000000,30.000000,79.960271,39.784835,-1.346453E-5,24.580193
0.000000,31.000000,79.751205,39.784164,-1.265367E-5,24.571071
0.000000,31.000000,81.148316,39.782152,-1.807232E-5,24.565325
0.000000,31.000000,82.599866,39.783382,-2.370212E-5,24.561140
0.000000,31.000000,82.277308,39.781817,-2.245109E-5,24.557808
0.000000,31.000000,83.988519,39.783493,-2.908797E-5,24.551987
0.000000,31.000000,84.039883,39.781929,-2.928719E-5,24.560866
0.000000,31.000000,83.862110,39.781146,-2.859770E-5,24.564240
0.000000,32.000000,85.323964,39.788970,-3.426746E-5,24.569123
0.000000,32.000000,87.257698,39.781482,-4.176739E-5,24.565892
0.000000,32.000000,86.818958,39.787294,-4.006575E-5,24.564742
0.000000,32.000000,85.823526,39.785058,-3.620499E-5,24.554818
0.000000,32.000000,86.616965,39.781482,-3.928233E-5,24.560471
0.000000,32.000000,87.104301,39.783493,-4.117244E-5,24.558467
0.000000,33.000000,87.967249,39.781370,-4.451937E-5,24.558004
0.000000,33.000000,86.863170,39.782152,-4.023723E-5,24.554481
0.000000,33.000000,86.532385,39.787294,-3.895428E-5,24.551734
0.000000,33.000000,87.752031,39.785617,-4.368465E-5,24.544466
0.000000,33.000000,89.657546,39.782376,-5.107514E-5,24.541251
0.000000,33.000000,89.745664,39.783158,-5.141690E-5,24.541029
0.000000,34.000000,89.718367,39.783158,-5.131103E-5,24.544200
0.000000,34.000000,88.164091,39.791988,-4.528281E-5,24.538092
0.000000,34.000000,87.893203,39.788188,-4.423218E-5,24.529509
0.000000,34.000000,86.718846,39.787182,-3.967747E-5,24.518404
0.000000,34.000000,86.420431,39.789753,-3.852008E-5,24.514625
0.000000,34.000000,89.627175,39.783158,-5.095734E-5,24.522837
0.000000,34.000000,88.568153,39.788076,-4.684996E-5,24.521819
0.000000,35.000000,89.860616,39.787182,-5.186274E-5,24.521799
0.000000,35.000000,89.460859,39.787182,-5.031229E-5,24.529677
0.000000,35.000000,89.738667,39.784499,-5.138976E-5,24.538505
0.000000,35.000000,90.598770,39.781370,-5.472565E-5,24.529398
0.000000,35.000000,91.907073,39.783493,-5.979986E-5,24.513884
0.000000,35.000000,91.741526,39.782264,-5.915779E-5,24.510697
0.000000,36.000000,94.926048,39.787294,-7.150887E-5,24.508173
0.000000,36.000000,93.471499,39.786176,-6.586745E-5,24.488846
0.000000,36.000000,94.194813,39.790647,-6.867280E-5,24.477931
0.000000,36.000000,94.196428,39.789976,-6.867906E-5,24.462320
0.000000,36.000000,94.840699,39.781817,-7.117785E-5,24.452462
0.000000,36.000000,94.429716,39.785170,-6.958386E-5,24.444609
0.000000,36.000000,93.408064,39.783382,-6.562142E-5,24.459409
0.000000,37.000000,94.501532,39.783493,-6.986240E-5,24.456694
0.000000,37.000000,96.592124,39.782823,-7.797071E-5,24.467492
0.000000,37.000000,98.121642,39.781370,-8.390290E-5,24.473201
0.000000,37.000000,98.149553,39.787852,-8.401115E-5,24.468864
0.000000,37.000000,97.560645,39.781705,-8.172708E-5,24.473050
0.000000,37.000000,97.819383,39.781482,-8.273059E-5,24.483991
0.000000,38.000000,98.526551,39.787294,-8.547332E-5,24.505459
0.000000,38.000000,101.241422,39.782152,-9.600288E-5,24.505295
0.000000,38.000000,101.124778,39.786511,-9.555048E-5,24.509257
0.000000,38.000000,100.858735,39.790311,-9.451863E-5,24.506060
0.000000,38.000000,101.514001,39.788300,-9.706007E-5,24.505882
0.000000,38.000000,101.594121,39.784052,-9.737081E-5,24.501094
0.000000,39.000000,101.581972,39.789976,-9.732369E-5,24.518573
0.000000,39.000000,102.285141,39.782152,-0.000100,24.512813
0.000000,39.000000,102.175110,39.783382,-9.962416E-5,24.517932
0.000000,39.000000,107.804462,39.783493,-0.000121,24.528938
0.000000,39.000000,106.475014,39.784499,-0.000116,24.535250
0.000000,39.000000,105.306039,39.781929,-0.000112,24.539128
0.000000,39.000000,106.452178,39.781482,-0.000116,24.548946
0.000000,40.000000,106.277789,39.787294,-0.000116,24.535794
0.000000,40.000000,106.222581,39.782152,-0.000115,24.549084
0.000000,40.000000,106.300625,39.781817,-0.000116,24.546034
0.000000,40.000000,106.649250,39.790647,-0.000117,24.559558
0.000000,40.000000,109.795018,39.791764,-0.000129,24.561156
0.000000,40.000000,110.706178,39.787182,-0.000133,24.557608
0.000000,41.000000,110.920627,39.782264,-0.000134,24.560451
0.000000,41.000000,111.477780,39.783158,-0.000136,24.573095
0.000000,41.000000,111.336377,39.785058,-0.000135,24.564383
0.000000,41.000000,111.155299,39.783493,-0.000134,24.573488
0.000000,41.000000,110.701488,39.781482,-0.000133,24.568295
0.000000,41.000000,110.496419,39.787182,-0.000132,24.563824
0.000000,41.000000,121.092397,39.783158,-0.000173,24.564284
0.000000,42.000000,121.586653,39.786958,-0.000175,24.563833
0.000000,42.000000,121.700606,39.783382,-0.000175,24.566629
0.000000,42.000000,122.784155,39.789305,-0.000180,24.579466
0.000000,42.000000,123.405589,39.785617,-0.000182,24.574726
0.000000,42.000000,122.286670,39.782152,-0.000178,24.575795
0.000000,42.000000,120.981290,39.782823,-0.000173,24.584280
0.000000,43.000000,121.139839,39.784835,-0.000173,24.576386
0.000000,43.000000,127.787228,39.783382,-0.000199,24.567423
0.000000,43.000000,128.297170,39.791317,-0.000201,24.565913
0.000000,43.000000,126.780416,39.781146,-0.000195,24.558276
0.000000,43.000000,129.162810,39.783382,-0.000204,24.552035
0.000000,43.000000,127.901412,39.783158,-0.000199,24.548687
0.000000,43.000000,132.904331,39.783382,-0.000219,24.535864
