0.000000,11.000000,32.356068,39.245772,0.000171,24.915326
0.000000,11.000000,32.033202,39.246331,0.000172,24.906184
0.000000,11.000000,31.933705,39.250243,0.000173,24.918697
0.000000,11.000000,32.985037,39.244654,0.000169,24.927490
0.000000,11.000000,34.275193,39.248454,0.000164,24.937303
0.000000,12.000000,33.907423,39.244654,0.000165,24.940305
0.000000,12.000000,33.606856,39.334740,0.000166,24.941975
0.000000,12.000000,33.650607,39.425050,0.000166,24.937111
0.000000,12.000000,34.475110,39.248343,0.000163,24.931788
0.000000,12.000000,34.250050,39.244990,0.000164,24.915632
0.000000,12.000000,35.315760,39.246666,0.000160,24.909219
0.000000,13.000000,35.252095,39.250690,0.000160,24.903771
0.000000,13.000000,37.011055,39.244878,0.000153,24.903399
0.000000,13.000000,36.963614,39.251472,0.000153,24.895144
0.000000,13.000000,36.250679,39.253037,0.000156,24.893547
0.000000,13.000000,34.934073,39.250690,0.000161,24.896081
0.000000,13.000000,35.325833,39.244654,0.000160,24.906849
0.000000,13.000000,34.439432,39.254378,0.000163,24.911028
0.000000,14.000000,33.676211,39.248454,0.000166,24.910014
0.000000,14.000000,34.544004,39.245884,0.000163,24.904885
0.000000,14.000000,35.365893,39.423485,0.000159,24.917066
0.000000,14.000000,36.606454,39.254155,0.000155,24.914903
0.000000,14.000000,34.977516,39.423485,0.000161,24.914711
0.000000,14.000000,35.947498,39.255272,0.000157,24.906205
0.000000,15.000000,35.881910,39.254043,0.000157,24.903694
0.000000,15.000000,35.965413,39.246778,0.000157,24.900717
0.000000,15.000000,36.850891,39.432650,0.000154,24.902135
0.000000,15.000000,37.134235,39.433656,0.000153,24.887436
0.000000,15.000000,38.022250,39.432426,0.000149,24.893964
0.000000,15.000000,38.521735,39.428626,0.000147,24.887669
0.000000,15.000000,38.655372,39.433879,0.000147,24.887828
0.000000,16.000000,38.252308,39.337870,0.000148,24.881156
0.000000,16.000000,38.011024,39.424603,0.000149,24.871670
0.000000,16.000000,38.554875,39.432650,0.000147,24.880163
0.000000,16.000000,37.621186,39.429632,0.000151,24.887812
0.000000,16.000000,37.412888,39.246778,0.000152,24.894107
0.000000,16.000000,37.230118,39.244654,0.000152,24.905208
0.000000,17.000000,37.236346,39.249684,0.000152,24.909434
0.000000,17.000000,37.492471,39.338093,0.000151,24.919209
0.000000,17.000000,38.481598,39.337870,0.000147,24.928918
0.000000,17.000000,37.258722,39.334181,0.000152,24.934088
0.000000,17.000000,38.953478,39.246778,0.000146,24.950130
0.000000,17.000000,39.039519,39.251584,0.000145,24.948289
0.000000,17.000000,38.281835,39.250913,0.000148,24.955979
0.000000,18.000000,38.377718,39.432985,0.000148,24.949125
0.000000,18.000000,38.012716,39.253372,0.000149,24.939384
0.000000,18.000000,38.718115,39.244654,0.000146,24.944090
0.000000,18.000000,38.904960,39.423485,0.000146,24.925061
0.000000,18.000000,37.676548,39.433879,0.000151,24.936145
0.000000,18.000000,37.054037,39.244654,0.000153,24.944409
0.000000,19.000000,38.886122,39.344464,0.000146,24.950724
0.000000,19.000000,38.633150,39.422926,0.000147,24.955841
0.000000,19.000000,40.242788,39.253037,0.000141,24.946843
0.000000,19.000000,39.636118,39.423485,0.000143,24.939036
0.000000,19.000000,39.627506,39.246778,0.000143,24.919784
0.000000,19.000000,39.835035,39.334070,0.000142,24.907854
0.000000,20.000000,38.200561,39.252255,0.000148,24.925286
0.000000,20.000000,37.501390,39.246778,0.000151,24.920912
0.000000,20.000000,39.197608,39.252366,0.000145,24.921043
0.000000,20.000000,41.846967,39.246331,0.000134,24.921401
0.000000,20.000000,40.332366,39.255272,0.000140,24.911429
0.000000,20.000000,40.767955,39.251919,0.000139,24.897059
0.000000,20.000000,40.494684,39.245437,0.000140,24.900090
0.000000,21.000000,39.212678,39.253037,0.000145,24.895680
0.000000,21.000000,41.516336,39.253372,0.000136,24.906472
0.000000,21.000000,41.123422,39.244654,0.000137,24.911875
0.000000,21.000000,40.988863,39.247001,0.000138,24.918993
0.000000,21.000000,41.260134,39.246890,0.000137,24.929706
0.000000,21.000000,41.364476,39.246666,0.000136,24.941465
0.000000,22.000000,41.296658,39.253372,0.000136,24.947511
0.000000,22.000000,41.218459,39.247225,0.000137,24.951738
0.000000,22.000000,41.342792,39.245884,0.000136,24.960111
0.000000,22.000000,41.917784,39.252925,0.000134,24.967512
0.000000,22.000000,43.131587,39.335411,0.000129,24.962057
0.000000,22.000000,44.292489,39.252255,0.000125,24.963881
0.000000,23.000000,43.564715,39.249684,0.000128,24.961570
0.000000,23.000000,43.856286,39.250466,0.000127,24.967117
0.000000,23.000000,42.029122,39.247001,0.000134,24.963235
0.000000,23.000000,41.697876,39.336417,0.000135,24.950368
0.000000,23.000000,41.963688,39.248343,0.000134,24.943671
0.000000,23.000000,49.416742,39.246331,0.000105,24.939233
0.000000,23.000000,51.470658,39.254825,9.703165E-5,24.944018
0.000000,24.000000,51.764458,39.247560,9.589215E-5,24.951024
0.000000,24.000000,51.798675,39.253037,9.575944E-5,24.943260
0.000000,24.000000,51.666653,39.337758,9.627149E-5,24.967163
0.000000,24.000000,53.315967,39.428850,8.987467E-5,24.981366
0.000000,24.000000,52.817328,39.248454,9.180862E-5,24.987212
0.000000,24.000000,51.266665,39.247225,9.782283E-5,25.014588
0.000000,25.000000,34.525550,39.244654,0.000163,25.027926
0.000000,25.000000,32.493780,39.244766,0.000171,25.028215
0.000000,25.000000,33.047012,39.246666,0.000168,25.026543
0.000000,25.000000,32.969351,39.244654,0.000169,25.014833
0.000000,25.000000,34.095883,39.247001,0.000164,25.010229
0.000000,25.000000,33.490135,39.247560,0.000167,25.005934
0.000000,25.000000,33.533194,39.245772,0.000167,25.005410
0.000000,26.000000,33.943408,39.254266,0.000165,25.003183
0.000000,26.000000,49.174151,39.244878,0.000106,24.996457
0.000000,26.000000,50.771871,39.250690,9.974187E-5,24.984900
0.000000,26.000000,50.734348,39.244990,9.988740E-5,24.970736
0.000000,26.000000,49.732150,39.246890,0.000104,24.969469
0.000000,26.000000,48.727491,39.247560,0.000108,24.950525
0.000000,27.000000,50.683677,39.246666,0.000100,24.954427
0.000000,27.000000,49.075346,39.246666,0.000106,24.965643
0.000000,27.000000,51.565849,39.254825,9.666245E-5,24.967134
0.000000,27.000000,50.897973,39.249796,9.925279E-5,24.967287
0.000000,27.000000,51.640279,39.245884,9.637378E-5,24.978802
0.000000,27.000000,51.489342,39.244654,9.695918E-5,24.969828
0.000000,28.000000,52.208351,39.250690,9.417053E-5,24.971248
0.000000,28.000000,53.250302,39.252813,9.012935E-5,24.965952
0.000000,28.000000,51.354168,39.254266,9.748345E-5,24.948949
0.000000,28.000000,51.596990,39.244095,9.654167E-5,24.936657
0.000000,28.000000,51.669959,39.247001,9.625866E-5,24.928306
0.000000,28.000000,51.358320,39.245660,9.746735E-5,24.913769
0.000000,28.000000,49.784128,39.253372,0.000104,24.914012
0.000000,29.000000,50.386493,39.244990,0.000101,24.886761
0.000000,29.000000,51.358550,39.254825,9.746645E-5,24.877833
0.000000,29.000000,49.771902,39.245660,0.000104,24.866141
0.000000,29.000000,50.983860,39.244207,9.891968E-5,24.880850
0.000000,29.000000,49.359305,39.248007,0.000105,24.882750
0.000000,29.000000,50.376882,39.248007,0.000101,24.892853
0.000000,30.000000,49.666408,39.253484,0.000104,24.908586
0.000000,30.000000,51.275124,39.244990,9.779002E-5,24.894362
0.000000,30.000000,50.937956,39.244878,9.909772E-5,24.902807
0.000000,30.000000,52.514377,39.245660,9.298361E-5,24.900278
0.000000,30.000000,51.173012,39.247001,9.818606E-5,24.891612
0.000000,30.000000,51.510795,39.253037,9.687598E-5,24.881253
0.000000,30.000000,51.250365,39.253484,9.788605E-5,24.890438
0.000000,31.000000,50.832154,39.244878,9.950807E-5,24.875561
0.000000,31.000000,50.164355,39.247672,0.000102,24.885481
0.000000,31.000000,51.824203,39.244431,9.566043E-5,24.883471
0.000000,31.000000,52.631175,39.254266,9.253062E-5,24.869225
0.000000,31.000000,50.928422,39.253149,9.913470E-5,24.864422
0.000000,31.000000,50.570263,39.244878,0.000101,24.856336
0.000000,32.000000,50.153744,39.250466,0.000102,24.857315
0.000000,32.000000,50.945568,39.245884,9.906819E-5,24.858832
0.000000,32.000000,49.955980,39.254378,0.000103,24.858220
0.000000,32.000000,49.719155,39.246219,0.000104,24.857194
0.000000,32.000000,50.456079,39.253372,0.000101,24.842117
0.000000,32.000000,50.093538,39.245213,0.000102,24.844117
0.000000,32.000000,50.335822,39.244990,0.000101,24.851834
0.000000,33.000000,46.593686,39.243984,0.000116,24.847252
0.000000,33.000000,47.725215,39.255496,0.000112,24.860952
0.000000,33.000000,48.292748,39.252143,0.000109,24.872324
0.000000,33.000000,48.800537,39.249684,0.000107,24.878373
0.000000,33.000000,49.860327,39.253819,0.000103,24.890242
0.000000,33.000000,48.351109,39.244878,0.000109,24.909860
0.000000,34.000000,49.584365,39.246890,0.000104,24.923268
0.000000,34.000000,50.195726,39.244990,0.000102,24.942518
0.000000,34.000000,50.015724,39.255384,0.000103,24.953646
0.000000,34.000000,49.474565,39.244990,0.000105,24.956884
0.000000,34.000000,49.812732,39.246331,0.000103,24.964613
0.000000,34.000000,48.675666,39.244990,0.000108,24.974782
0.000000,35.000000,48.887962,39.246666,0.000107,24.977518
0.000000,35.000000,47.727214,39.255049,0.000112,24.990115
0.000000,35.000000,47.638405,39.244431,0.000112,24.998876
0.000000,35.000000,47.491620,39.246666,0.000112,25.007654
0.000000,35.000000,47.839783,39.254266,0.000111,25.002710
0.000000,35.000000,46.716635,39.246331,0.000115,24.991564
0.000000,35.000000,47.446639,39.255496,0.000113,24.987127
0.000000,36.000000,46.962455,39.251472,0.000115,24.995377
0.000000,36.000000,46.666194,39.247337,0.000116,24.990775
0.000000,36.000000,47.407347,39.245437,0.000113,24.994954
0.000000,36.000000,48.104750,39.252813,0.000110,24.998259
0.000000,36.000000,48.789311,39.252813,0.000107,25.018059
0.000000,36.000000,49.127247,39.245772,0.000106,25.006861
0.000000,37.000000,49.416896,39.244654,0.000105,25.000041
0.000000,37.000000,46.908862,39.255496,0.000115,24.987418
0.000000,37.000000,47.055263,39.248343,0.000114,24.978308
0.000000,37.000000,48.622919,39.254266,0.000108,24.974322
0.000000,37.000000,49.412129,39.253931,0.000105,24.970939
0.000000,37.000000,47.097169,39.255608,0.000114,24.960250
0.000000,37.000000,47.028812,39.244654,0.000114,24.965284
0.000000,38.000000,49.901925,39.252813,0.000103,24.961882
0.000000,38.000000,48.613769,39.244654,0.000108,24.951698
0.000000,38.000000,49.783667,39.251025,0.000104,24.957071
0.000000,38.000000,49.913920,39.344464,0.000103,24.948379
0.000000,38.000000,49.091724,39.248566,0.000106,24.949714
0.000000,38.000000,50.378727,39.244654,0.000101,24.945515
0.000000,39.000000,48.943478,39.246666,0.000107,24.959554
0.000000,39.000000,55.897740,39.245995,7.986133E-5,24.984681
0.000000,39.000000,58.880269,39.245437,6.829368E-5,24.977966
0.000000,39.000000,63.150723,39.244654,5.173084E-5,24.970717
0.000000,39.000000,62.348057,39.252813,5.484396E-5,24.958712
0.000000,39.000000,65.976164,39.244990,4.077245E-5,24.958335
0.000000,40.000000,65.237317,39.255496,4.363804E-5,24.962090
0.000000,40.000000,67.032340,39.253372,3.667610E-5,24.958274
0.000000,40.000000,75.253613,39.254266,4.790116E-6,24.952989
0.000000,40.000000,76.805276,39.248454,-1.227963E-6,24.955070
0.000000,40.000000,77.296149,39.245325,-3.131800E-6,24.966080
0.000000,40.000000,77.069474,39.255161,-2.252647E-6,24.957393
0.000000,40.000000,76.821731,39.250690,-1.291783E-6,24.966325
0.000000,41.000000,76.696706,39.244654,-8.068768E-7,24.950756
0.000000,41.000000,76.287107,39.245772,7.817411E-7,24.939720
0.000000,41.000000,74.605729,39.255272,7.302918E-6,24.941830
0.000000,41.000000,89.749431,39.244654,-5.143151E-5,24.953542
0.000000,41.000000,90.269907,39.249349,-5.345016E-5,24.962387
0.000000,41.000000,89.808945,39.253708,-5.166233E-5,24.956113
0.000000,42.000000,90.303355,39.245437,-5.357989E-5,24.964284
0.000000,42.000000,89.424951,39.254266,-5.017302E-5,24.958595
0.000000,42.000000,90.223773,39.244654,-5.327123E-5,24.948500
0.000000,42.000000,89.719213,39.253372,-5.131431E-5,24.934363
0.000000,42.000000,90.918868,39.255161,-5.596714E-5,24.931988
0.000000,42.000000,101.461868,39.333622,-9.685787E-5,24.938185
0.000000,42.000000,102.297675,39.254378,-0.000100,24.935099
0.000000,43.000000,101.371829,39.255719,-9.650866E-5,24.940632
0.000000,43.000000,101.365831,39.253037,-9.648540E-5,24.943543
0.000000,43.000000,100.574622,39.246890,-9.341671E-5,24.948741
0.000000,43.000000,102.563487,39.248678,-0.000101,24.948138
0.000000,43.000000,102.879433,39.246331,-0.000102,24.944971
0.000000,43.000000,102.428543,39.248566,-0.000101,24.946090
0.000000,43.000000,131.862918,39.246666,-0.000215,24.941347
0.000000,43.000000,136.434786,39.245437,-0.000232,24.947004
0.000000,43.000000,135.449042,39.248343,-0.000229,24.956230
