0.000000,11.000000,-40.798049,19.936196,-0.000817,18.686276
0.000000,11.000000,-39.888658,19.939978,-0.000820,18.686627
0.000000,12.000000,-39.638915,19.940980,-0.000821,18.680649
0.000000,12.000000,-40.069275,19.942648,-0.000820,18.680595
0.000000,12.000000,-38.936592,19.938198,-0.000824,18.674547
0.000000,12.000000,-39.797234,19.941536,-0.000821,18.666204
0.000000,12.000000,-38.482396,19.934527,-0.000826,18.662024
0.000000,12.000000,-38.991185,19.937976,-0.000824,18.662385
0.000000,12.000000,-40.255659,19.939756,-0.000819,18.664248
0.000000,13.000000,-40.095341,20.025195,-0.000820,18.658268
0.000000,13.000000,-40.734614,19.942537,-0.000817,18.663782
0.000000,13.000000,-40.368689,19.936196,-0.000819,18.680217
0.000000,13.000000,-40.858716,19.942315,-0.000817,18.682977
0.000000,13.000000,-40.556457,19.940090,-0.000818,18.696075
0.000000,13.000000,-40.281264,19.939756,-0.000819,18.706987
0.000000,14.000000,-38.885613,19.936752,-0.000824,18.712813
0.000000,14.000000,-38.582047,19.942871,-0.000825,18.715364
0.000000,14.000000,-40.380914,19.943316,-0.000818,18.734655
0.000000,14.000000,-41.044946,19.939756,-0.000816,18.725812
0.000000,14.000000,-40.667641,20.027087,-0.000817,18.720992
0.000000,14.000000,-41.559194,19.933971,-0.000814,18.720199
0.000000,14.000000,-39.861361,19.935084,-0.000820,18.714884
0.000000,15.000000,-40.084499,19.937308,-0.000820,18.717500
0.000000,15.000000,-39.726494,19.937976,-0.000821,18.714531
0.000000,15.000000,-40.150779,19.939756,-0.000819,18.711861
0.000000,15.000000,-39.955784,19.937865,-0.000820,18.707284
0.000000,15.000000,-40.115717,19.939756,-0.000819,18.705044
0.000000,15.000000,-39.693969,19.942537,-0.000821,18.697591
0.000000,16.000000,-38.999258,19.939978,-0.000824,18.685317
0.000000,16.000000,-39.486133,19.942537,-0.000822,18.682619
0.000000,16.000000,-40.541540,19.942537,-0.000818,18.688990
0.000000,16.000000,-40.532697,19.942537,-0.000818,18.682034
0.000000,16.000000,-39.651372,19.939978,-0.000821,18.695186
0.000000,16.000000,-40.834341,19.939978,-0.000817,18.701712
0.000000,17.000000,-40.957136,19.940312,-0.000816,18.705447
0.000000,17.000000,-41.879214,19.942537,-0.000813,18.715471
0.000000,17.000000,-40.697783,19.939978,-0.000817,18.718655
0.000000,17.000000,-40.006685,19.942537,-0.000820,18.728008
0.000000,17.000000,-39.902729,19.939756,-0.000820,18.731686
0.000000,17.000000,-39.137278,19.936196,-0.000823,18.734109
0.000000,17.000000,-39.642837,19.942648,-0.000821,18.739794
0.000000,18.000000,-40.669948,19.936196,-0.000817,18.734544
0.000000,18.000000,-39.033705,19.939978,-0.000824,18.733878
0.000000,18.000000,-39.805923,19.939978,-0.000821,18.725385
0.000000,18.000000,-38.687619,19.939756,-0.000825,18.719670
0.000000,18.000000,-39.248001,19.940090,-0.000823,18.717321
0.000000,18.000000,-39.391941,19.935084,-0.000822,18.710878
0.000000,19.000000,-38.872465,20.031870,-0.000824,18.716944
0.000000,19.000000,-39.270991,19.942315,-0.000823,18.713648
0.000000,19.000000,-39.793466,19.940980,-0.000821,18.698924
0.000000,19.000000,-40.402290,19.940090,-0.000818,18.704370
0.000000,19.000000,-41.162205,19.939978,-0.000815,18.707623
0.000000,19.000000,-41.632932,19.939978,-0.000814,18.703418
0.000000,19.000000,-41.657845,19.936863,-0.000814,18.706677
0.000000,20.000000,-41.719665,19.935084,-0.000813,18.712003
0.000000,20.000000,-40.396062,19.936196,-0.000818,18.694485
0.000000,20.000000,-40.862407,19.942537,-0.000817,18.699965
0.000000,20.000000,-40.605436,19.939756,-0.000818,18.691161
0.000000,20.000000,-40.022448,19.942537,-0.000820,18.684445
0.000000,20.000000,-41.245017,19.939978,-0.000815,18.667783
0.000000,21.000000,-41.482764,19.939978,-0.000814,18.672910
0.000000,21.000000,-42.414915,19.937865,-0.000811,18.673663
0.000000,21.000000,-42.109042,20.033762,-0.000812,18.665812
0.000000,21.000000,-40.586214,19.940201,-0.000818,18.664811
0.000000,21.000000,-41.973637,20.028088,-0.000812,18.666252
0.000000,21.000000,-41.315910,19.936196,-0.000815,18.665600
0.000000,22.000000,-41.381960,20.028088,-0.000815,18.667885
0.000000,22.000000,-41.421789,19.939978,-0.000814,18.668427
0.000000,22.000000,-40.896623,20.029645,-0.000816,18.673556
0.000000,22.000000,-40.831343,19.939978,-0.000817,18.680930
0.000000,22.000000,-41.299840,19.941536,-0.000815,18.687551
0.000000,22.000000,-40.591365,19.934194,-0.000818,18.687670
0.000000,22.000000,-40.063124,19.943316,-0.000820,18.688582
0.000000,23.000000,-40.065815,19.937865,-0.000820,18.697416
0.000000,23.000000,-40.040594,19.939978,-0.000820,18.708123
0.000000,23.000000,-39.327122,19.938977,-0.000823,18.710581
0.000000,23.000000,-38.675931,19.942537,-0.000825,18.708984
0.000000,23.000000,-39.229470,19.943316,-0.000823,18.714663
0.000000,23.000000,-39.252922,19.940090,-0.000823,18.720582
0.000000,24.000000,-38.859240,19.941981,-0.000824,18.709333
0.000000,24.000000,-38.832174,19.936196,-0.000824,18.711432
0.000000,24.000000,-39.012330,19.939978,-0.000824,18.710336
0.000000,24.000000,-39.502818,19.936196,-0.000822,18.710300
0.000000,24.000000,-40.531160,19.943316,-0.000818,18.713662
0.000000,24.000000,-40.153009,19.942537,-0.000819,18.718489
0.000000,24.000000,-39.943558,19.939978,-0.000820,18.718196
0.000000,25.000000,-39.346422,20.032427,-0.000822,18.719392
0.000000,25.000000,-44.349572,20.022970,-0.000803,18.725234
0.000000,25.000000,-46.719048,20.023193,-0.000794,18.729606
0.000000,25.000000,-41.429171,20.032427,-0.000814,18.731172
0.000000,25.000000,-44.129509,19.935529,-0.000804,18.725223
0.000000,25.000000,-39.054005,19.935974,-0.000824,18.733125
0.000000,26.000000,-39.397862,19.936196,-0.000822,18.764087
0.000000,26.000000,-39.104215,20.029645,-0.000823,18.768076
0.000000,26.000000,-37.911403,19.936085,-0.000828,18.776288
0.000000,26.000000,-38.733523,19.942537,-0.000825,18.797421
0.000000,26.000000,-39.027862,19.937865,-0.000824,18.802000
0.000000,26.000000,-39.188795,19.942537,-0.000823,18.807695
0.000000,27.000000,-39.185335,19.942315,-0.000823,18.814387
0.000000,27.000000,-39.722112,19.935640,-0.000821,18.804807
0.000000,27.000000,-39.656523,19.939978,-0.000821,18.802705
0.000000,27.000000,-38.419807,19.936196,-0.000826,18.797570
0.000000,27.000000,-37.658893,19.939978,-0.000829,18.801772
0.000000,27.000000,-38.903144,19.936196,-0.000824,18.800127
0.000000,27.000000,-37.971224,19.939978,-0.000828,18.792571
0.000000,28.000000,-37.439599,19.936196,-0.000830,18.791722
0.000000,28.000000,-38.726295,19.938755,-0.000825,18.802062
0.000000,28.000000,-37.924244,20.031092,-0.000828,18.798797
0.000000,28.000000,-36.784026,19.934527,-0.000832,18.813878
0.000000,28.000000,-35.938454,19.939533,-0.000836,18.811768
0.000000,28.000000,-35.377687,19.936085,-0.000838,18.828186
0.000000,29.000000,-35.172234,19.939756,-0.000839,18.830546
0.000000,29.000000,-34.917648,19.935862,-0.000840,18.840509
0.000000,29.000000,-36.715208,19.936196,-0.000833,18.848005
0.000000,29.000000,-37.064063,19.941536,-0.000831,18.850824
0.000000,29.000000,-36.980098,19.939756,-0.000832,18.852958
0.000000,29.000000,-37.162714,19.933971,-0.000831,18.853948
0.000000,29.000000,-36.288616,19.939422,-0.000834,18.863733
0.000000,30.000000,-36.328061,19.936085,-0.000834,18.870368
0.000000,30.000000,-36.662384,19.939756,-0.000833,18.866137
0.000000,30.000000,-35.444275,19.939756,-0.000838,18.867968
0.000000,30.000000,-36.892135,19.940980,-0.000832,18.874350
0.000000,30.000000,-36.627245,19.934972,-0.000833,18.865948
0.000000,30.000000,-36.031800,20.028644,-0.000835,18.857800
0.000000,31.000000,-37.145414,20.024639,-0.000831,18.852527
0.000000,31.000000,-36.381193,20.024083,-0.000834,18.840666
0.000000,31.000000,-34.690973,19.937865,-0.000841,18.830991
0.000000,31.000000,-35.097804,19.937976,-0.000839,18.814458
0.000000,31.000000,-35.104186,19.943650,-0.000839,18.801026
0.000000,31.000000,-34.827147,19.939756,-0.000840,18.784421
0.000000,32.000000,-35.542157,19.940312,-0.000837,18.772824
0.000000,32.000000,-33.643024,19.935862,-0.000845,18.757762
0.000000,32.000000,-33.728988,19.942648,-0.000844,18.742459
0.000000,32.000000,-33.572207,19.936196,-0.000845,18.735655
0.000000,32.000000,-33.477401,19.942537,-0.000845,18.729979
0.000000,32.000000,-33.316391,19.942537,-0.000846,18.725095
0.000000,32.000000,-32.814523,20.030758,-0.000848,18.723616
0.000000,33.000000,-31.675458,19.942537,-0.000852,18.718492
0.000000,33.000000,-32.221385,19.936196,-0.000850,18.727828
0.000000,33.000000,-31.588417,19.935084,-0.000853,18.731150
0.000000,33.000000,-31.303228,19.939978,-0.000854,18.736868
0.000000,33.000000,-31.683224,19.939978,-0.000852,18.751744
0.000000,33.000000,-31.916896,20.026085,-0.000851,18.749723
0.000000,34.000000,-32.603226,19.943316,-0.000849,18.760185
0.000000,34.000000,-32.034232,19.938421,-0.000851,18.762824
0.000000,34.000000,-30.640273,20.023415,-0.000856,18.769293
0.000000,34.000000,-30.832347,19.942537,-0.000856,18.782364
0.000000,34.000000,-29.500747,19.937642,-0.000861,18.792284
0.000000,34.000000,-29.300138,19.940312,-0.000861,18.808457
0.000000,34.000000,-30.207299,19.935974,-0.000858,18.812054
0.000000,35.000000,-29.782322,19.940090,-0.000860,18.824682
0.000000,35.000000,-29.417089,19.935195,-0.000861,18.828732
0.000000,35.000000,-29.851140,19.939756,-0.000859,18.838063
0.000000,35.000000,-30.373615,19.938755,-0.000857,18.837343
0.000000,35.000000,-30.331786,19.943872,-0.000857,18.827886
0.000000,35.000000,-30.255740,19.942537,-0.000858,18.847722
0.000000,36.000000,-30.868563,19.936863,-0.000855,18.849730
0.000000,36.000000,-31.786258,19.936085,-0.000852,18.843424
0.000000,36.000000,-30.943608,19.936307,-0.000855,18.846853
0.000000,36.000000,-29.036632,19.942537,-0.000862,18.849724
0.000000,36.000000,-29.815539,19.942537,-0.000859,18.848354
0.000000,36.000000,-29.257079,19.942537,-0.000862,18.837445
0.000000,37.000000,-28.978579,19.940090,-0.000863,18.832076
0.000000,37.000000,-28.986268,19.936196,-0.000863,18.815533
0.000000,37.000000,-29.286682,19.939756,-0.000861,18.822343
0.000000,37.000000,-27.923710,19.939422,-0.000867,18.823066
0.000000,37.000000,-28.947746,19.936196,-0.000863,18.830779
0.000000,37.000000,-28.296863,19.936085,-0.000865,18.840401
0.000000,37.000000,-29.423625,19.939867,-0.000861,18.836287
0.000000,38.000000,-26.699066,19.936196,-0.000872,18.837578
0.000000,38.000000,-27.239610,19.939200,-0.000869,18.839993
0.000000,38.000000,-25.478573,20.029645,-0.000876,18.834463
0.000000,38.000000,-24.695207,19.941981,-0.000879,18.843165
0.000000,38.000000,-25.168395,20.029645,-0.000877,18.842653
0.000000,38.000000,-24.596171,19.939978,-0.000880,18.847261
0.000000,39.000000,-25.027915,19.937865,-0.000878,18.846697
0.000000,39.000000,-25.202150,19.942537,-0.000877,18.848453
0.000000,39.000000,-23.641568,19.936196,-0.000883,18.844404
0.000000,39.000000,-23.596510,19.938421,-0.000884,18.845745
0.000000,39.000000,-23.894001,19.937976,-0.000882,18.847192
0.000000,39.000000,-22.413310,19.938421,-0.000888,18.842296
0.000000,39.000000,-22.900953,19.933971,-0.000886,18.856155
0.000000,40.000000,-22.854588,19.941536,-0.000886,18.842614
0.000000,40.000000,-23.402052,19.936307,-0.000884,18.848071
0.000000,40.000000,-22.413463,19.936196,-0.000888,18.852552
0.000000,40.000000,-19.631543,19.936196,-0.000899,18.856121
0.000000,40.000000,-19.856219,19.942315,-0.000898,18.851191
0.000000,40.000000,-20.531323,19.939978,-0.000895,18.847236
0.000000,41.000000,-19.766872,19.943427,-0.000898,18.853407
0.000000,41.000000,-19.258929,19.935640,-0.000900,18.857629
0.000000,41.000000,-18.670635,19.941647,-0.000903,18.844503
0.000000,41.000000,-19.618856,19.936196,-0.000899,18.835575
0.000000,41.000000,-19.800319,19.944762,-0.000898,18.830685
0.000000,41.000000,-15.965606,20.031759,-0.000913,18.830910
0.000000,42.000000,-14.134445,19.936196,-0.000920,18.819520
0.000000,42.000000,-15.045220,20.030424,-0.000917,18.818997
0.000000,42.000000,-14.628162,19.942315,-0.000918,18.807772
0.000000,42.000000,-13.390062,19.939978,-0.000923,18.809682
0.000000,42.000000,-13.783129,19.942537,-0.000922,18.805632
0.000000,42.000000,-15.089125,19.936307,-0.000917,18.799510
0.000000,42.000000,-14.379650,19.936085,-0.000919,18.800329
0.000000,43.000000,-12.321429,19.940980,-0.000927,18.822972
0.000000,43.000000,-11.048343,19.934194,-0.000932,18.813206
0.000000,43.000000,-12.872277,19.936196,-0.000925,18.831871
0.000000,43.000000,-12.186793,19.936196,-0.000928,18.816807
0.000000,43.000000,-12.783160,19.942648,-0.000926,18.798993
0.000000,43.000000,-13.393368,19.939756,-0.000923,18.805038
0.000000,43.000000,-13.486560,19.936196,-0.000923,18.792609
0.000000,43.000000,-12.432537,20.023860,-0.000927,18.787627
0.000000,43.000000,-7.937483,19.938977,-0.000944,18.776429
0.000000,43.000000,-8.304484,19.935084,-0.000943,18.764038
