0.000000,18.000000,73.003626,19.845455,0.000506,23.787574
0.000000,19.000000,73.616217,19.849926,0.000504,23.791746
0.000000,19.000000,74.864083,19.843108,0.000499,23.801093
0.000000,19.000000,74.555980,19.848808,0.000500,23.803692
0.000000,19.000000,72.181814,19.848473,0.000509,23.800871
0.000000,19.000000,72.071860,19.848473,0.000510,23.821245
0.000000,19.000000,71.925767,19.845902,0.000510,23.827656
0.000000,20.000000,73.206849,19.844338,0.000505,23.830106
0.000000,20.000000,74.089175,19.842885,0.000502,23.824840
0.000000,20.000000,74.065953,19.844785,0.000502,23.808016
0.000000,20.000000,73.026847,19.845455,0.000506,23.803048
0.000000,20.000000,73.858809,19.849255,0.000503,23.806336
0.000000,20.000000,72.710210,19.842885,0.000507,23.810581
0.000000,21.000000,73.747547,19.848473,0.000503,23.797337
0.000000,21.000000,72.347437,19.842885,0.000509,23.785706
0.000000,21.000000,72.543202,19.845120,0.000508,23.780213
0.000000,21.000000,72.563348,19.842661,0.000508,23.772335
0.000000,21.000000,73.248140,19.846238,0.000505,23.776080
0.000000,21.000000,74.215122,19.844002,0.000501,23.773119
0.000000,21.000000,73.448364,19.843443,0.000504,23.757142
0.000000,22.000000,71.740459,19.845455,0.000511,23.745723
0.000000,22.000000,71.876710,19.849926,0.000510,23.742363
0.000000,22.000000,72.653079,19.848473,0.000507,23.751637
0.000000,22.000000,73.255521,19.849255,0.000505,23.759013
0.000000,22.000000,71.901700,19.842885,0.000510,23.756387
0.000000,22.000000,73.457514,19.849926,0.000504,23.774538
0.000000,23.000000,72.629089,19.847467,0.000507,23.777697
0.000000,23.000000,71.420361,19.848808,0.000512,23.771836
0.000000,23.000000,70.305363,19.842885,0.000517,23.776662
0.000000,23.000000,71.678408,19.847802,0.000511,23.774174
0.000000,23.000000,72.265548,19.844002,0.000509,23.767837
0.000000,23.000000,71.655571,19.849814,0.000511,23.765685
0.000000,23.000000,72.704366,19.846238,0.000507,23.767175
0.000000,24.000000,72.402953,19.849926,0.000508,23.767362
0.000000,24.000000,72.188965,19.844002,0.000509,23.768627
0.000000,24.000000,71.798819,19.846461,0.000511,23.777102
0.000000,24.000000,72.797789,19.849814,0.000507,23.772972
0.000000,24.000000,74.237190,19.846238,0.000501,23.777476
0.000000,24.000000,71.347776,19.848585,0.000512,23.784552
0.000000,25.000000,72.720667,19.843108,0.000507,23.785760
0.000000,25.000000,73.046147,19.842885,0.000506,23.781123
0.000000,25.000000,70.884277,19.848808,0.000514,23.784613
0.000000,25.000000,73.209617,19.848473,0.000505,23.781294
0.000000,25.000000,74.394894,19.845791,0.000501,23.770305
0.000000,25.000000,74.560594,19.846126,0.000500,23.769444
0.000000,26.000000,73.917938,19.842885,0.000502,23.772681
0.000000,26.000000,74.375209,19.845679,0.000501,23.769635
0.000000,26.000000,74.707148,19.846238,0.000499,23.768668
0.000000,26.000000,75.264993,19.844114,0.000497,23.766353
0.000000,26.000000,75.017327,19.849814,0.000498,23.768532
0.000000,26.000000,74.824253,19.849255,0.000499,23.778472
0.000000,26.000000,75.001872,19.842885,0.000498,23.780862
0.000000,27.000000,75.271529,19.843332,0.000497,23.788884
0.000000,27.000000,76.114332,19.850597,0.000494,23.782776
0.000000,27.000000,75.630841,19.847355,0.000496,23.787661
0.000000,27.000000,76.123790,19.847467,0.000494,23.792197
0.000000,27.000000,77.283000,19.846238,0.000489,23.807245
0.000000,27.000000,77.046176,19.850373,0.000490,23.794667
0.000000,28.000000,76.525392,19.846126,0.000492,23.807338
0.000000,28.000000,76.687248,19.846908,0.000492,23.812817
0.000000,28.000000,75.427618,19.846238,0.000497,23.818799
0.000000,28.000000,76.248738,19.848808,0.000493,23.819549
0.000000,28.000000,75.910879,19.847355,0.000495,23.828696
0.000000,28.000000,77.216105,19.842885,0.000490,23.814243
0.000000,28.000000,78.332179,19.848585,0.000485,23.808087
0.000000,29.000000,78.698412,19.842885,0.000484,23.805311
0.000000,29.000000,78.811288,19.849255,0.000484,23.798001
0.000000,29.000000,77.678144,19.847355,0.000488,23.805087
0.000000,29.000000,76.871556,19.842885,0.000491,23.821227
0.000000,29.000000,77.371886,19.845455,0.000489,23.823880
0.000000,29.000000,77.478304,19.849926,0.000489,23.835082
0.000000,30.000000,78.810519,19.842214,0.000484,23.837855
0.000000,30.000000,78.315725,19.842773,0.000485,23.833135
0.000000,30.000000,78.090203,19.845455,0.000486,23.838370
0.000000,30.000000,78.069212,19.842438,0.000486,23.852898
0.000000,30.000000,78.103505,19.850932,0.000486,23.861380
0.000000,30.000000,77.874447,19.845679,0.000487,23.857622
0.000000,31.000000,77.811857,19.847467,0.000487,23.872518
0.000000,31.000000,78.945847,19.842661,0.000483,23.866935
0.000000,31.000000,79.112470,19.846908,0.000482,23.883193
0.000000,31.000000,81.533463,19.842885,0.000473,23.888697
0.000000,31.000000,80.869893,19.843108,0.000476,23.896542
0.000000,31.000000,81.487790,19.849926,0.000473,23.889252
0.000000,31.000000,81.748066,19.851267,0.000472,23.900646
0.000000,32.000000,83.086664,19.851044,0.000467,23.898834
0.000000,32.000000,82.715972,19.842885,0.000468,23.888863
0.000000,32.000000,82.839689,19.849814,0.000468,23.897938
0.000000,32.000000,82.685523,19.844785,0.000468,23.889620
0.000000,32.000000,82.378958,19.845120,0.000470,23.889158
0.000000,32.000000,83.633206,19.845902,0.000465,23.895001
0.000000,33.000000,84.033270,19.842885,0.000463,23.898610
0.000000,33.000000,84.007281,19.844785,0.000463,23.879592
0.000000,33.000000,83.634897,19.845455,0.000465,23.875144
0.000000,33.000000,84.276938,19.849367,0.000462,23.854087
0.000000,33.000000,83.727705,19.846908,0.000464,23.853182
0.000000,33.000000,84.659702,19.844785,0.000461,23.838277
0.000000,33.000000,84.526526,19.849926,0.000461,23.829390
0.000000,34.000000,85.925944,19.850373,0.000456,23.829839
0.000000,34.000000,86.057428,19.848473,0.000455,23.822942
0.000000,34.000000,86.584055,19.846238,0.000453,23.816123
0.000000,34.000000,85.564710,19.848473,0.000457,23.829859
0.000000,34.000000,87.176655,19.842885,0.000451,23.829362
0.000000,34.000000,87.165967,19.847467,0.000451,23.827523
0.000000,35.000000,87.087000,19.850373,0.000451,23.823870
0.000000,35.000000,88.475884,19.848473,0.000446,23.822679
0.000000,35.000000,88.454124,19.842661,0.000446,23.824743
0.000000,35.000000,88.698330,19.850373,0.000445,23.839561
0.000000,35.000000,87.883823,19.847355,0.000448,23.852549
0.000000,35.000000,87.630697,19.843443,0.000449,23.863069
0.000000,36.000000,88.306493,19.847244,0.000447,23.853370
0.000000,36.000000,88.841732,19.844338,0.000445,23.849282
0.000000,36.000000,88.000313,19.842885,0.000448,23.837675
0.000000,36.000000,89.396886,19.846238,0.000442,23.832083
0.000000,36.000000,88.742158,19.842885,0.000445,23.819616
0.000000,36.000000,89.330913,19.845455,0.000443,23.832926
0.000000,36.000000,88.673879,19.844785,0.000445,23.847443
0.000000,37.000000,88.173087,19.846908,0.000447,23.847226
0.000000,37.000000,89.874226,19.846238,0.000441,23.848866
0.000000,37.000000,90.443374,19.844338,0.000438,23.855476
0.000000,37.000000,91.220589,19.851044,0.000435,23.863040
0.000000,37.000000,92.331588,19.848585,0.000431,23.844190
0.000000,37.000000,92.543500,19.842661,0.000430,23.846383
0.000000,38.000000,93.767837,19.844785,0.000426,23.846480
0.000000,38.000000,93.197075,19.844785,0.000428,23.844495
0.000000,38.000000,95.430684,19.849591,0.000419,23.842148
0.000000,38.000000,95.058993,19.849926,0.000420,23.836764
0.000000,38.000000,94.892985,19.845455,0.000421,23.843233
0.000000,38.000000,95.552557,19.842885,0.000419,23.845417
0.000000,38.000000,94.198812,19.842885,0.000424,23.841838
0.000000,39.000000,94.007814,19.844114,0.000425,23.839032
0.000000,39.000000,94.557355,19.847467,0.000422,23.847020
0.000000,39.000000,95.954620,19.847355,0.000417,23.849271
0.000000,39.000000,97.501669,19.849926,0.000411,23.850890
0.000000,39.000000,97.769019,19.842885,0.000410,23.857100
0.000000,39.000000,97.214558,19.842885,0.000412,23.853347
0.000000,40.000000,97.245391,19.851938,0.000412,23.851940
0.000000,40.000000,99.197041,19.842438,0.000404,23.846693
0.000000,40.000000,98.895474,19.846238,0.000406,23.845653
0.000000,40.000000,100.016931,19.844338,0.000401,23.842873
0.000000,40.000000,102.157348,19.847802,0.000393,23.857530
0.000000,40.000000,103.236669,19.843332,0.000389,23.856399
0.000000,41.000000,103.182999,19.849926,0.000389,23.867083
0.000000,41.000000,101.871544,19.844338,0.000394,23.870744
0.000000,41.000000,102.428466,19.842885,0.000392,23.857920
0.000000,41.000000,102.684283,19.848473,0.000391,23.871236
0.000000,41.000000,102.113597,19.844338,0.000393,23.861539
0.000000,41.000000,101.683392,19.848138,0.000395,23.859559
0.000000,41.000000,104.707903,19.843108,0.000383,23.863318
0.000000,42.000000,107.264840,19.847355,0.000373,23.875861
0.000000,42.000000,107.513121,19.846238,0.000372,23.877291
0.000000,42.000000,108.293104,19.842885,0.000369,23.887939
0.000000,42.000000,108.486716,19.849367,0.000368,23.891585
0.000000,42.000000,108.144935,19.842885,0.000370,23.885500
0.000000,42.000000,107.757712,19.842885,0.000371,23.884975
0.000000,43.000000,109.195498,19.844785,0.000366,23.892672
0.000000,43.000000,110.647049,19.842661,0.000360,23.888714
0.000000,43.000000,114.454696,19.846238,0.000345,23.891452
0.000000,43.000000,114.839151,19.849255,0.000344,23.886918
0.000000,43.000000,115.618058,19.844114,0.000341,23.900046
0.000000,43.000000,113.989889,19.850708,0.000347,23.891141
0.000000,43.000000,119.006111,19.847355,0.000328,23.881328
0.000000,43.000000,118.715463,19.848473,0.000329,23.882015
0.000000,43.000000,122.484895,19.849926,0.000314,23.891807
0.000000,43.000000,120.897632,19.843332,0.000320,23.889547
0.000000,43.000000,121.625560,19.848473,0.000317,23.883142
0.000000,43.000000,123.154232,19.845455,0.000312,23.874424
0.000000,43.000000,123.249808,19.842661,0.000311,23.876793
0.000000,43.000000,123.254652,19.844785,0.000311,23.888972
0.000000,43.000000,122.308584,19.848473,0.000315,23.885983
0.000000,43.000000,121.862538,19.849926,0.000317,23.900148
0.000000,43.000000,121.687534,19.844785,0.000317,23.886154
0.000000,43.000000,123.288715,19.846238,0.000311,23.873697
0.000000,43.000000,123.931370,19.844785,0.000309,23.867996
0.000000,43.000000,124.161890,19.849926,0.000308,23.876574
0.000000,43.000000,124.229170,19.850597,0.000307,23.873399
0.000000,43.000000,124.818617,19.849255,0.000305,23.873001
0.000000,43.000000,124.922804,19.847355,0.000305,23.885744
0.000000,43.000000,125.054519,19.848473,0.000304,23.904049
0.000000,43.000000,125.050597,19.847355,0.000304,23.917816
0.000000,43.000000,123.892310,19.848808,0.000309,23.917429
0.000000,43.000000,124.585329,19.845455,0.000306,23.913240
0.000000,43.000000,123.455645,19.847355,0.000310,23.911265
0.000000,43.000000,124.920651,19.849926,0.000305,23.909750
0.000000,43.000000,123.001680,19.842661,0.000312,23.918419
0.000000,43.000000,123.630803,19.847467,0.000310,23.911103
0.000000,43.000000,123.184450,19.846238,0.000311,23.899135
0.000000,43.000000,123.231046,19.842438,0.000311,23.899443
