0.000000,5.000000,12.866865,44.261079,0.000300,24.565094
0.000000,5.000000,20.145607,44.166411,0.000272,24.570906
0.000000,5.000000,18.877981,44.167976,0.000277,24.575809
0.000000,5.000000,23.992777,44.169764,0.000257,24.561088
0.000000,5.000000,25.264402,44.253032,0.000252,24.551531
0.000000,6.000000,23.905044,44.163505,0.000257,24.549482
0.000000,6.000000,23.236015,44.351165,0.000260,24.544267
0.000000,6.000000,26.670125,44.253814,0.000246,24.540217
0.000000,6.000000,26.830520,44.252585,0.000246,24.548341
0.000000,6.000000,26.785231,44.168534,0.000246,24.542774
0.000000,6.000000,26.148649,44.162946,0.000248,24.546253
0.000000,6.000000,27.033435,44.171440,0.000245,24.536803
0.000000,7.000000,25.740896,44.164958,0.000250,24.532882
0.000000,7.000000,27.399514,44.170882,0.000244,24.538802
0.000000,7.000000,27.193984,44.165070,0.000244,24.539057
0.000000,7.000000,28.709200,44.166746,0.000238,24.535234
0.000000,7.000000,29.639582,44.163728,0.000235,24.527476
0.000000,7.000000,29.844882,44.170546,0.000234,24.525183
0.000000,8.000000,29.342168,44.165070,0.000236,24.534307
0.000000,8.000000,28.148049,44.164958,0.000241,24.532550
0.000000,8.000000,28.255004,44.167417,0.000240,24.548467
0.000000,8.000000,28.470376,44.163058,0.000239,24.549562
0.000000,8.000000,29.117184,44.173788,0.000237,24.561553
0.000000,8.000000,29.534088,44.167752,0.000235,24.563973
0.000000,8.000000,29.098577,44.164399,0.000237,24.556589
0.000000,9.000000,30.437712,44.163170,0.000232,24.569287
0.000000,9.000000,30.755503,44.165070,0.000231,24.574347
0.000000,9.000000,30.871224,44.164958,0.000230,24.583459
0.000000,9.000000,31.028620,44.171105,0.000229,24.583397
0.000000,9.000000,30.496380,44.168758,0.000232,24.599744
0.000000,9.000000,30.393730,44.169987,0.000232,24.614728
0.000000,10.000000,31.786536,44.164399,0.000227,24.636001
0.000000,10.000000,32.396051,44.163281,0.000224,24.648541
0.000000,10.000000,32.732219,44.163281,0.000223,24.670371
0.000000,10.000000,31.847433,44.162946,0.000226,24.687033
0.000000,10.000000,32.306166,44.170546,0.000224,24.705168
0.000000,10.000000,32.478940,44.162946,0.000224,24.726118
0.000000,11.000000,32.247344,44.163281,0.000225,24.743749
0.000000,11.000000,33.058314,44.166411,0.000222,24.759027
0.000000,11.000000,33.734495,44.169205,0.000219,24.755157
0.000000,11.000000,33.685438,44.166746,0.000219,24.743836
0.000000,11.000000,34.097036,44.165070,0.000218,24.726509
0.000000,11.000000,34.345933,44.163840,0.000217,24.724167
0.000000,11.000000,33.911037,44.171664,0.000218,24.702032
0.000000,12.000000,34.584987,44.168758,0.000216,24.701324
0.000000,12.000000,32.791041,44.165740,0.000223,24.683696
0.000000,12.000000,32.449568,44.163840,0.000224,24.682040
0.000000,12.000000,32.770127,44.167193,0.000223,24.680619
0.000000,12.000000,34.175465,44.163058,0.000217,24.678528
0.000000,12.000000,34.568456,44.173564,0.000216,24.680210
0.000000,13.000000,33.529965,44.164734,0.000220,24.688896
0.000000,13.000000,33.626847,44.163058,0.000219,24.679965
0.000000,13.000000,32.874545,44.164734,0.000222,24.698935
0.000000,13.000000,32.146463,44.164958,0.000225,24.700784
0.000000,13.000000,33.497824,44.163617,0.000220,24.710670
0.000000,13.000000,34.268504,44.163393,0.000217,24.724484
0.000000,13.000000,33.792855,44.166634,0.000219,24.737948
0.000000,14.000000,32.928445,44.163728,0.000222,24.737766
0.000000,14.000000,33.347425,44.162946,0.000220,24.745037
0.000000,14.000000,32.587280,44.166634,0.000223,24.727336
0.000000,14.000000,33.145048,44.168870,0.000221,24.714817
0.000000,14.000000,34.263659,44.163393,0.000217,24.708307
0.000000,14.000000,33.853676,44.164958,0.000218,24.706277
0.000000,15.000000,32.621650,44.163728,0.000223,24.697712
0.000000,15.000000,34.042059,44.170770,0.000218,24.688542
0.000000,15.000000,34.482184,44.168758,0.000216,24.685437
0.000000,15.000000,34.356159,44.162946,0.000217,24.673535
0.000000,15.000000,33.559721,44.162722,0.000220,24.674395
0.000000,15.000000,34.109877,44.165070,0.000217,24.673607
0.000000,16.000000,32.804881,44.168870,0.000223,24.659538
0.000000,16.000000,33.135513,44.171888,0.000221,24.652624
0.000000,16.000000,33.924493,44.163393,0.000218,24.644668
0.000000,16.000000,32.772203,44.162946,0.000223,24.643082
0.000000,16.000000,33.202178,44.171664,0.000221,24.634844
0.000000,16.000000,33.352192,44.163170,0.000220,24.630606
0.000000,16.000000,33.160349,44.172223,0.000221,24.635976
0.000000,17.000000,33.600935,44.170882,0.000219,24.636859
0.000000,17.000000,32.856552,44.171664,0.000222,24.638882
0.000000,17.000000,32.133930,44.163281,0.000225,24.627259
0.000000,17.000000,32.856783,44.172893,0.000222,24.625477
0.000000,17.000000,33.581558,44.165070,0.000220,24.631289
0.000000,17.000000,34.073738,44.169987,0.000218,24.638250
0.000000,18.000000,33.722346,44.163840,0.000219,24.658866
0.000000,18.000000,33.421933,44.173564,0.000220,24.669659
0.000000,18.000000,33.530503,44.166411,0.000220,24.667520
0.000000,18.000000,33.290987,44.168758,0.000221,24.669141
0.000000,18.000000,33.329894,44.168758,0.000221,24.667467
0.000000,18.000000,34.745151,44.162722,0.000215,24.678932
0.000000,18.000000,34.963522,44.163728,0.000214,24.688500
0.000000,19.000000,33.948175,44.171664,0.000218,24.690752
0.000000,19.000000,34.660956,44.162946,0.000215,24.696397
0.000000,19.000000,34.065819,44.168758,0.000218,24.686756
0.000000,19.000000,34.619050,44.164958,0.000216,24.695555
0.000000,19.000000,33.748566,44.171105,0.000219,24.704632
0.000000,19.000000,33.454765,44.171440,0.000220,24.703407
0.000000,20.000000,32.361681,44.168199,0.000224,24.694838
0.000000,20.000000,32.432267,44.166634,0.000224,24.684982
0.000000,20.000000,33.053932,44.172223,0.000222,24.668622
0.000000,20.000000,32.422963,44.163840,0.000224,24.672021
0.000000,20.000000,33.156428,44.164958,0.000221,24.674331
0.000000,20.000000,31.574239,44.162946,0.000227,24.674727
0.000000,21.000000,31.252296,44.172446,0.000229,24.663905
0.000000,21.000000,32.904994,44.163505,0.000222,24.649606
0.000000,21.000000,32.029358,44.162722,0.000226,24.636952
0.000000,21.000000,32.204746,44.171664,0.000225,24.623161
0.000000,21.000000,33.793086,44.162722,0.000219,24.609025
0.000000,21.000000,32.328080,44.162722,0.000224,24.603235
0.000000,21.000000,31.786151,44.168534,0.000227,24.587692
0.000000,22.000000,33.321282,44.166746,0.000221,24.576728
0.000000,22.000000,32.412506,44.169540,0.000224,24.572308
0.000000,22.000000,31.957465,44.164623,0.000226,24.558292
0.000000,22.000000,32.626955,44.347701,0.000223,24.542930
0.000000,22.000000,32.570056,44.167417,0.000223,24.546547
0.000000,22.000000,33.292832,44.256273,0.000221,24.554875
0.000000,23.000000,32.639489,44.165070,0.000223,24.570823
0.000000,23.000000,32.683547,44.165293,0.000223,24.593532
0.000000,23.000000,32.072109,44.168199,0.000225,24.601857
0.000000,23.000000,32.066881,44.168199,0.000225,24.611757
0.000000,23.000000,32.643333,44.165293,0.000223,24.610213
0.000000,23.000000,31.986914,44.168870,0.000226,24.615926
0.000000,23.000000,32.718225,44.168534,0.000223,24.617086
0.000000,24.000000,29.885634,44.166634,0.000234,24.610671
0.000000,24.000000,20.537906,44.168758,0.000270,24.620043
0.000000,24.000000,22.670634,44.172223,0.000262,24.630929
0.000000,24.000000,19.353398,44.168534,0.000275,24.631539
0.000000,24.000000,19.450204,44.166523,0.000274,24.635629
0.000000,24.000000,18.764489,44.163058,0.000277,24.649431
0.000000,25.000000,18.544504,44.162722,0.000278,24.647983
0.000000,25.000000,19.495032,44.164958,0.000274,24.655775
0.000000,25.000000,34.437049,44.165070,0.000216,24.670850
0.000000,25.000000,34.402986,44.168534,0.000216,24.675290
0.000000,25.000000,34.536777,44.168534,0.000216,24.681887
0.000000,25.000000,34.585987,44.168534,0.000216,24.678187
0.000000,26.000000,34.810124,44.163840,0.000215,24.675368
0.000000,26.000000,35.757115,44.168534,0.000211,24.660459
0.000000,26.000000,35.878219,44.171329,0.000211,24.667690
0.000000,26.000000,35.800174,44.167752,0.000211,24.688673
0.000000,26.000000,37.562903,44.164958,0.000204,24.697074
0.000000,26.000000,36.479430,44.173564,0.000208,24.702435
0.000000,26.000000,36.617834,44.253144,0.000208,24.697626
0.000000,27.000000,36.739476,44.252361,0.000207,24.709767
0.000000,27.000000,37.789270,44.166634,0.000203,24.701765
0.000000,27.000000,37.147229,44.164734,0.000206,24.691853
0.000000,27.000000,36.604686,44.163840,0.000208,24.688112
0.000000,27.000000,37.362601,44.163393,0.000205,24.661281
0.000000,27.000000,38.774630,44.166411,0.000199,24.650835
0.000000,28.000000,39.722620,44.172111,0.000196,24.632013
0.000000,28.000000,40.239405,44.171999,0.000194,24.623512
0.000000,28.000000,40.661614,44.163952,0.000192,24.619867
0.000000,28.000000,41.832973,44.165070,0.000188,24.626580
0.000000,28.000000,41.898100,44.162946,0.000187,24.611750
0.000000,28.000000,39.814505,44.166746,0.000195,24.609577
0.000000,28.000000,40.300687,44.163393,0.000193,24.603910
0.000000,29.000000,42.530375,44.163058,0.000185,24.604295
0.000000,29.000000,42.125313,44.166634,0.000186,24.612332
0.000000,29.000000,42.041425,44.164399,0.000187,24.613363
0.000000,29.000000,41.328491,44.172335,0.000190,24.612994
0.000000,29.000000,43.152348,44.163728,0.000182,24.604457
0.000000,29.000000,42.271868,44.168534,0.000186,24.600775
0.000000,30.000000,43.137738,44.162722,0.000182,24.598318
0.000000,30.000000,45.101614,44.168758,0.000175,24.612280
0.000000,30.000000,46.230375,44.165070,0.000170,24.627100
0.000000,30.000000,49.196373,44.163393,0.000159,24.638725
0.000000,30.000000,47.582275,44.164846,0.000165,24.651606
0.000000,30.000000,47.320230,44.171105,0.000166,24.668865
0.000000,31.000000,48.406240,44.168870,0.000162,24.672988
0.000000,31.000000,48.897112,44.163617,0.000160,24.685145
0.000000,31.000000,50.975248,44.173564,0.000152,24.692175
0.000000,31.000000,51.248827,44.164399,0.000151,24.672999
0.000000,31.000000,52.310078,44.167864,0.000147,24.679802
0.000000,31.000000,50.652921,44.163728,0.000153,24.674815
0.000000,31.000000,50.460924,44.172893,0.000154,24.683685
0.000000,32.000000,51.364163,44.171440,0.000151,24.674952
0.000000,32.000000,51.793216,44.166634,0.000149,24.659197
0.000000,32.000000,50.109685,44.171440,0.000155,24.649374
0.000000,32.000000,54.136626,44.163058,0.000140,24.653675
0.000000,32.000000,55.047478,44.165070,0.000136,24.623327
0.000000,32.000000,54.353382,44.162722,0.000139,24.614210
0.000000,33.000000,54.208442,44.166634,0.000140,24.605767
0.000000,33.000000,54.211902,44.172223,0.000140,24.633056
0.000000,33.000000,54.725458,44.168534,0.000138,24.645785
0.000000,33.000000,53.569785,44.166746,0.000142,24.662878
0.000000,33.000000,53.778313,44.169652,0.000141,24.671714
0.000000,33.000000,57.297311,44.164958,0.000128,24.677669
0.000000,33.000000,57.740896,44.168758,0.000126,24.689194
0.000000,34.000000,56.883714,44.173341,0.000129,24.708098
0.000000,34.000000,55.474454,44.171440,0.000135,24.720246
0.000000,34.000000,58.068914,44.166634,0.000125,24.725476
0.000000,34.000000,57.116387,44.168870,0.000128,24.717294
0.000000,34.000000,57.416416,44.166411,0.000127,24.709977
0.000000,34.000000,57.398885,44.163728,0.000127,24.697842
0.000000,35.000000,60.128980,44.163728,0.000117,24.678526
0.000000,35.000000,60.586328,44.164623,0.000115,24.674724
0.000000,35.000000,59.837178,44.168758,0.000118,24.667367
0.000000,35.000000,59.371449,44.168870,0.000120,24.661394
0.000000,35.000000,59.820493,44.168199,0.000118,24.658723
0.000000,35.000000,59.707847,44.171999,0.000118,24.663204
0.000000,36.000000,60.168425,44.166746,0.000116,24.669311
0.000000,36.000000,59.274259,44.162722,0.000120,24.679479
0.000000,36.000000,62.224955,44.257279,0.000108,24.671963
0.000000,36.000000,65.103757,44.164287,9.729021E-5,24.678784
0.000000,36.000000,63.885649,44.165070,0.000102,24.681314
0.000000,36.000000,65.517970,44.162722,9.568370E-5,24.696610
0.000000,36.000000,65.452612,44.165070,9.593718E-5,24.703051
0.000000,37.000000,67.674919,44.170882,8.731803E-5,24.704613
0.000000,37.000000,70.620925,44.173341,7.589203E-5,24.704782
0.000000,37.000000,72.140447,44.168758,6.999860E-5,24.731899
0.000000,37.000000,71.769370,44.252697,7.143781E-5,24.736860
0.000000,37.000000,72.991093,44.169093,6.669940E-5,24.735217
0.000000,37.000000,72.316066,44.342112,6.931747E-5,24.733147
0.000000,38.000000,70.391020,44.163505,7.678370E-5,24.742718
0.000000,38.000000,69.915295,44.163840,7.862879E-5,24.739460
0.000000,38.000000,70.615004,44.173341,7.591499E-5,24.740780
0.000000,38.000000,75.633917,44.166746,5.644928E-5,24.719090
0.000000,38.000000,74.758127,44.173788,5.984600E-5,24.699683
0.000000,38.000000,74.190209,44.172223,6.204865E-5,24.683796
0.000000,38.000000,74.084023,44.162722,6.246050E-5,24.683546
0.000000,39.000000,73.425758,44.164958,6.501356E-5,24.680898
0.000000,39.000000,74.675777,44.172223,6.016540E-5,24.692538
0.000000,39.000000,75.647527,44.172893,5.639649E-5,24.697057
0.000000,39.000000,75.400783,44.166634,5.735348E-5,24.694591
0.000000,39.000000,79.473935,44.162946,4.155587E-5,24.690735
0.000000,39.000000,80.275294,44.163840,3.844782E-5,24.680099
0.000000,40.000000,80.458603,44.164958,3.773687E-5,24.681033
0.000000,40.000000,81.173306,44.166746,3.496491E-5,24.660303
0.000000,40.000000,81.039131,44.163728,3.548530E-5,24.652307
0.000000,40.000000,81.428046,44.163393,3.397691E-5,24.667966
0.000000,40.000000,81.305020,44.163952,3.445406E-5,24.662113
0.000000,40.000000,80.446915,44.172893,3.778219E-5,24.653917
0.000000,41.000000,85.822065,44.163170,1.693483E-5,24.647460
0.000000,41.000000,85.733563,44.162946,1.727808E-5,24.650800
0.000000,41.000000,85.780313,44.171664,1.709676E-5,24.649313
0.000000,41.000000,84.864770,44.162946,2.064767E-5,24.662714
0.000000,41.000000,85.375250,44.163952,1.866778E-5,24.675603
0.000000,41.000000,84.324687,44.165070,2.274236E-5,24.690082
0.000000,41.000000,84.513763,44.168758,2.200904E-5,24.689890
0.000000,42.000000,84.197279,44.163728,2.323651E-5,24.679809
0.000000,42.000000,95.291742,44.171552,-1.979305E-5,24.664344
0.000000,42.000000,97.861212,44.163393,-2.975867E-5,24.664141
0.000000,42.000000,98.978363,44.170546,-3.409151E-5,24.660365
0.000000,42.000000,100.124117,44.163728,-3.853529E-5,24.650850
0.000000,42.000000,98.942685,44.168087,-3.395314E-5,24.656517
0.000000,43.000000,103.228595,44.173788,-5.057592E-5,24.665012
0.000000,43.000000,109.085467,44.172893,-7.329163E-5,24.672225
0.000000,43.000000,115.694027,44.166746,-9.892275E-5,24.670217
0.000000,43.000000,115.182240,44.164287,-9.693780E-5,24.670072
0.000000,43.000000,115.657965,44.164958,-9.878288E-5,24.685038
0.000000,43.000000,115.905170,44.166411,-9.974166E-5,24.682733
0.000000,43.000000,115.877796,44.164958,-9.963549E-5,24.693937
0.000000,43.000000,115.937156,44.172893,-9.986572E-5,24.699996
0.000000,43.000000,115.440055,44.163505,-9.793773E-5,24.705152
