0.000000,22.000000,-286.209915,45.566073,0.000697,25.570612
0.000000,22.000000,-287.737665,45.572970,0.000703,25.572248
0.000000,23.000000,-287.320454,45.478853,0.000701,25.587487
0.000000,23.000000,-287.192507,45.391967,0.000701,25.596955
0.000000,23.000000,-287.321299,45.574973,0.000701,25.605497
0.000000,23.000000,-286.048828,45.394192,0.000696,25.602401
0.000000,23.000000,-285.305830,45.569410,0.000694,25.600132
0.000000,23.000000,-284.644182,45.565628,0.000691,25.593505
0.000000,23.000000,-286.528706,45.572970,0.000698,25.597216
0.000000,24.000000,-286.273812,45.482636,0.000697,25.583621
0.000000,24.000000,-282.977721,45.565850,0.000685,25.574441
0.000000,24.000000,-275.838844,45.566073,0.000657,25.568055
0.000000,24.000000,-276.231142,45.566852,0.000658,25.564949
0.000000,24.000000,-277.533677,45.569522,0.000663,25.557818
0.000000,24.000000,-279.622808,45.566073,0.000672,25.561502
0.000000,25.000000,-279.505780,45.574750,0.000671,25.548222
0.000000,25.000000,-281.884406,45.566963,0.000680,25.552636
0.000000,25.000000,-280.091460,45.574973,0.000673,25.555280
0.000000,25.000000,-291.213219,45.567297,0.000716,25.556952
0.000000,25.000000,-299.862699,45.568075,0.000750,25.549294
0.000000,25.000000,-298.890027,45.568075,0.000746,25.571051
0.000000,25.000000,-297.608790,45.566073,0.000741,25.559156
0.000000,26.000000,-298.106968,45.574750,0.000743,25.558732
0.000000,26.000000,-298.885721,45.575974,0.000746,25.566139
0.000000,26.000000,-297.356972,45.565850,0.000740,25.561833
0.000000,26.000000,-296.904622,45.574973,0.000739,25.551737
0.000000,26.000000,-290.042245,45.575752,0.000712,25.544795
0.000000,26.000000,-278.931096,45.574973,0.000669,25.560868
0.000000,27.000000,-278.034623,45.566184,0.000665,25.555685
0.000000,27.000000,-279.916917,45.575418,0.000673,25.555303
0.000000,27.000000,-279.294176,45.567185,0.000670,25.531777
0.000000,27.000000,-279.055429,45.478519,0.000669,25.535685
0.000000,27.000000,-277.709835,45.567519,0.000664,25.526709
0.000000,27.000000,-278.786310,45.573304,0.000668,25.520696
0.000000,28.000000,-278.869968,45.574862,0.000669,25.511214
0.000000,28.000000,-277.010280,45.565628,0.000661,25.523115
0.000000,28.000000,-277.548979,45.567408,0.000663,25.523977
0.000000,28.000000,-276.454357,45.576197,0.000659,25.522587
0.000000,28.000000,-277.194203,45.566518,0.000662,25.524202
0.000000,28.000000,-277.299083,45.568187,0.000663,25.531884
0.000000,28.000000,-278.323272,45.567853,0.000666,25.533831
0.000000,29.000000,-280.220175,45.576864,0.000674,25.524971
0.000000,29.000000,-280.810392,45.565850,0.000676,25.529458
0.000000,29.000000,-275.213027,45.571635,0.000654,25.526054
0.000000,29.000000,-277.313846,45.568743,0.000663,25.540194
0.000000,29.000000,-278.043388,45.576642,0.000665,25.554808
0.000000,29.000000,-277.280398,45.566518,0.000662,25.563246
0.000000,30.000000,-276.330639,45.576642,0.000659,25.559028
0.000000,30.000000,-276.053831,45.569522,0.000658,25.559820
0.000000,30.000000,-272.505461,45.575974,0.000644,25.576311
0.000000,30.000000,-274.777439,45.575863,0.000653,25.579550
0.000000,30.000000,-273.763476,45.567408,0.000649,25.575883
0.000000,30.000000,-273.156959,45.566073,0.000646,25.581080
0.000000,30.000000,-274.584058,45.574083,0.000652,25.584817
0.000000,31.000000,-275.183962,45.565850,0.000654,25.594227
0.000000,31.000000,-276.425907,45.575307,0.000659,25.611646
0.000000,31.000000,-272.072179,45.574750,0.000642,25.616365
0.000000,31.000000,-273.990151,45.574083,0.000650,25.609179
0.000000,31.000000,-273.819683,45.574973,0.000649,25.607664
0.000000,31.000000,-273.198634,45.391967,0.000647,25.597990
0.000000,32.000000,-273.129355,45.576197,0.000646,25.604646
0.000000,32.000000,-273.027090,45.575307,0.000646,25.594432
0.000000,32.000000,-273.269297,45.575307,0.000647,25.609858
0.000000,32.000000,-274.502246,45.574750,0.000652,25.591513
0.000000,32.000000,-273.086450,45.566184,0.000646,25.598114
0.000000,32.000000,-272.954351,45.575974,0.000646,25.599826
0.000000,33.000000,-272.340991,45.566852,0.000643,25.601858
0.000000,33.000000,-272.064336,45.575974,0.000642,25.593101
0.000000,33.000000,-271.392462,45.575974,0.000640,25.600350
0.000000,33.000000,-271.785914,45.566407,0.000641,25.592127
0.000000,33.000000,-271.497726,45.574973,0.000640,25.603674
0.000000,33.000000,-272.283476,45.565850,0.000643,25.590839
0.000000,33.000000,-273.502046,45.575974,0.000648,25.598628
0.000000,34.000000,-270.978019,45.565850,0.000638,25.590817
0.000000,34.000000,-269.989276,45.566407,0.000634,25.593843
0.000000,34.000000,-269.135631,45.570523,0.000631,25.596927
0.000000,34.000000,-270.826928,45.573304,0.000637,25.593455
0.000000,34.000000,-271.502109,45.571190,0.000640,25.581967
0.000000,34.000000,-270.088389,45.566073,0.000635,25.571424
0.000000,35.000000,-271.220995,45.565850,0.000639,25.570854
0.000000,35.000000,-269.756911,45.576419,0.000633,25.561651
0.000000,35.000000,-269.438582,45.566963,0.000632,25.544467
0.000000,35.000000,-270.211261,45.569855,0.000635,25.545549
0.000000,35.000000,-267.613495,45.567408,0.000625,25.547019
0.000000,35.000000,-269.658491,45.573304,0.000633,25.538525
0.000000,35.000000,-268.379330,45.569188,0.000628,25.537619
0.000000,36.000000,-268.263609,45.572525,0.000627,25.527240
0.000000,36.000000,-261.250910,45.479521,0.000600,25.531432
0.000000,36.000000,-257.186754,45.571969,0.000585,25.528214
0.000000,36.000000,-258.368647,45.572970,0.000589,25.524323
0.000000,36.000000,-259.334784,45.568075,0.000593,25.546344
0.000000,36.000000,-259.436741,45.566852,0.000593,25.561945
0.000000,37.000000,-259.675873,45.566073,0.000594,25.586628
0.000000,37.000000,-259.100958,45.574639,0.000592,25.585682
0.000000,37.000000,-257.544221,45.565850,0.000586,25.583008
0.000000,37.000000,-253.123598,45.566963,0.000569,25.571888
0.000000,37.000000,-255.737895,45.575307,0.000579,25.584339
0.000000,37.000000,-254.434591,45.565850,0.000574,25.577103
0.000000,38.000000,-253.455921,45.575974,0.000570,25.581417
0.000000,38.000000,-256.765237,45.567742,0.000583,25.584499
0.000000,38.000000,-254.510636,45.573082,0.000574,25.587454
0.000000,38.000000,-256.170023,45.477629,0.000581,25.600195
0.000000,38.000000,-251.248454,45.573638,0.000561,25.595782
0.000000,38.000000,-249.975291,45.565850,0.000557,25.600755
0.000000,38.000000,-249.372388,45.572970,0.000554,25.625871
0.000000,39.000000,-248.608168,45.576419,0.000551,25.622941
0.000000,39.000000,-247.468334,45.576419,0.000547,25.622816
0.000000,39.000000,-246.690734,45.575307,0.000544,25.641191
0.000000,39.000000,-245.978031,45.566073,0.000541,25.634582
0.000000,39.000000,-246.263374,45.573304,0.000542,25.634564
0.000000,39.000000,-241.011634,45.568075,0.000522,25.627971
0.000000,40.000000,-237.916537,45.566407,0.000510,25.623558
0.000000,40.000000,-237.972437,45.574305,0.000510,25.614878
0.000000,40.000000,-238.401182,45.566852,0.000512,25.608511
0.000000,40.000000,-238.370656,45.574750,0.000512,25.599770
0.000000,40.000000,-238.412331,45.565405,0.000512,25.603647
0.000000,40.000000,-237.145089,45.575307,0.000507,25.613797
0.000000,40.000000,-237.178075,45.566184,0.000507,25.606616
0.000000,41.000000,-232.212986,45.575307,0.000488,25.615289
0.000000,41.000000,-227.077890,45.568075,0.000468,25.611357
0.000000,41.000000,-226.883894,45.571969,0.000467,25.604531
0.000000,41.000000,-226.954865,45.569744,0.000467,25.600592
0.000000,41.000000,-228.173281,45.566852,0.000472,25.579388
0.000000,41.000000,-224.018855,45.574639,0.000456,25.564622
0.000000,42.000000,-226.524659,45.574528,0.000466,25.564788
0.000000,42.000000,-209.397243,45.575418,0.000399,25.558907
0.000000,42.000000,-209.598852,45.576864,0.000400,25.549888
0.000000,42.000000,-197.243836,45.576642,0.000352,25.532339
0.000000,42.000000,-198.948127,45.566295,0.000359,25.515238
0.000000,42.000000,-196.487842,45.575752,0.000349,25.493231
0.000000,43.000000,-196.881755,45.574750,0.000351,25.479368
0.000000,43.000000,-198.396664,45.477184,0.000357,25.466793
0.000000,43.000000,-189.011567,45.573082,0.000320,25.451602
0.000000,43.000000,-181.298236,45.567519,0.000290,25.458230
0.000000,43.000000,-181.055875,45.567297,0.000289,25.458898
0.000000,43.000000,-180.635050,45.574973,0.000288,25.474132
0.000000,43.000000,-181.669543,45.567297,0.000292,25.490172
0.000000,43.000000,-178.636804,45.575307,0.000280,25.516447
0.000000,43.000000,-178.883548,45.566629,0.000281,25.537615
0.000000,43.000000,-178.950904,45.571858,0.000281,25.553942
0.000000,43.000000,-180.040144,45.575974,0.000285,25.576636
0.000000,43.000000,-179.587409,45.568075,0.000284,25.588530
0.000000,43.000000,-181.116465,45.568187,0.000289,25.581029
0.000000,43.000000,-180.163785,45.567408,0.000286,25.584557
