0.000000,6.000000,-303.161943,44.853853,0.000763,25.588496
0.000000,6.000000,-302.803476,44.853630,0.000761,25.587173
0.000000,6.000000,-303.318262,44.855410,0.000763,25.605337
0.000000,6.000000,-300.366028,44.853853,0.000752,25.593518
0.000000,6.000000,-294.993417,44.861084,0.000731,25.603077
0.000000,7.000000,-294.954510,44.855188,0.000731,25.611423
0.000000,7.000000,-295.432003,44.856634,0.000733,25.629349
0.000000,7.000000,-294.613036,44.863643,0.000730,25.637268
0.000000,7.000000,-294.656710,44.773531,0.000730,25.643867
0.000000,7.000000,-294.040044,44.860862,0.000727,25.620616
0.000000,7.000000,-295.140586,44.686422,0.000732,25.626435
0.000000,8.000000,-294.898610,44.765521,0.000731,25.605162
0.000000,8.000000,-291.857259,44.856634,0.000719,25.593799
0.000000,8.000000,-290.755410,44.855522,0.000715,25.580334
0.000000,8.000000,-290.195489,44.864422,0.000713,25.581241
0.000000,8.000000,-291.121181,44.859527,0.000716,25.558369
0.000000,8.000000,-291.044828,44.853853,0.000716,25.570870
0.000000,9.000000,-289.664171,44.855299,0.000710,25.577117
0.000000,9.000000,-290.449537,44.862085,0.000714,25.601332
0.000000,9.000000,-285.876669,44.853853,0.000696,25.602731
0.000000,9.000000,-285.232783,44.862975,0.000693,25.617408
0.000000,9.000000,-284.557756,44.858859,0.000691,25.622551
0.000000,9.000000,-284.941443,44.686422,0.000692,25.632916
0.000000,9.000000,-283.961850,44.854854,0.000688,25.634547
0.000000,10.000000,-285.052627,44.853964,0.000693,25.633393
0.000000,10.000000,-284.185373,44.863754,0.000689,25.629970
0.000000,10.000000,-282.393426,44.853853,0.000682,25.617165
0.000000,10.000000,-283.734022,44.854520,0.000687,25.617413
0.000000,10.000000,-282.991408,44.855410,0.000685,25.623393
0.000000,10.000000,-284.014290,44.863420,0.000689,25.638361
0.000000,11.000000,-282.275475,44.855188,0.000682,25.639183
0.000000,11.000000,-282.195739,44.765632,0.000682,25.654346
0.000000,11.000000,-282.703066,44.863309,0.000683,25.645052
0.000000,11.000000,-282.153525,44.853408,0.000681,25.656233
0.000000,11.000000,-282.479928,44.861195,0.000683,25.644350
0.000000,11.000000,-281.879793,44.854409,0.000680,25.649206
0.000000,11.000000,-282.568891,44.852963,0.000683,25.645241
0.000000,12.000000,-281.536782,44.863977,0.000679,25.635739
0.000000,12.000000,-283.398162,44.862308,0.000686,25.626209
0.000000,12.000000,-282.865306,44.853964,0.000684,25.624665
0.000000,12.000000,-281.821125,44.858748,0.000680,25.612613
0.000000,12.000000,-279.501551,44.853853,0.000671,25.613792
0.000000,12.000000,-279.456262,44.858859,0.000671,25.626039
0.000000,13.000000,-279.960668,44.855410,0.000673,25.622269
0.000000,13.000000,-280.631081,44.854409,0.000675,25.624895
0.000000,13.000000,-280.470148,44.764853,0.000675,25.623797
0.000000,13.000000,-278.891420,44.863309,0.000669,25.619416
0.000000,13.000000,-278.929405,44.684308,0.000669,25.615633
0.000000,13.000000,-279.604508,44.775644,0.000671,25.605317
0.000000,14.000000,-277.121157,44.856189,0.000662,25.612308
0.000000,14.000000,-276.740546,44.855410,0.000660,25.611792
0.000000,14.000000,-276.300728,44.863420,0.000659,25.600872
0.000000,14.000000,-276.201231,44.857190,0.000658,25.611938
0.000000,14.000000,-277.319612,44.854520,0.000663,25.610942
0.000000,14.000000,-276.468505,44.853853,0.000659,25.599536
0.000000,14.000000,-277.311231,44.860862,0.000663,25.591917
0.000000,15.000000,-278.844978,44.854187,0.000669,25.597908
0.000000,15.000000,-277.009895,44.854965,0.000661,25.600591
0.000000,15.000000,-277.496616,44.854854,0.000663,25.605292
0.000000,15.000000,-275.661302,44.853853,0.000656,25.605333
0.000000,15.000000,-275.695211,44.854965,0.000656,25.598605
0.000000,15.000000,-275.533201,44.864422,0.000656,25.594769
0.000000,16.000000,-276.082281,44.853853,0.000658,25.589110
0.000000,16.000000,-275.013571,44.675853,0.000654,25.591700
0.000000,16.000000,-273.946246,44.864644,0.000650,25.603720
0.000000,16.000000,-274.476256,44.853408,0.000652,25.596026
0.000000,16.000000,-272.842782,44.863643,0.000645,25.612751
0.000000,16.000000,-272.549365,44.764631,0.000644,25.618481
0.000000,16.000000,-274.049357,44.858748,0.000650,25.596882
0.000000,17.000000,-274.329779,44.677077,0.000651,25.605392
0.000000,17.000000,-274.260961,44.774643,0.000651,25.607538
0.000000,17.000000,-274.341466,44.677967,0.000651,25.609756
0.000000,17.000000,-273.081298,44.685532,0.000646,25.620457
0.000000,17.000000,-273.026552,44.677522,0.000646,25.618009
0.000000,17.000000,-274.241200,44.684197,0.000651,25.627682
0.000000,18.000000,-273.858744,44.680860,0.000649,25.636050
0.000000,18.000000,-273.775394,44.676632,0.000649,25.636415
0.000000,18.000000,-273.443916,44.675853,0.000648,25.623942
0.000000,18.000000,-273.860128,44.685643,0.000649,25.639005
0.000000,18.000000,-272.907370,44.685421,0.000645,25.632324
0.000000,18.000000,-272.957811,44.679080,0.000646,25.644333
0.000000,19.000000,-271.009160,44.854409,0.000638,25.639240
0.000000,19.000000,-270.786714,44.864199,0.000637,25.647926
0.000000,19.000000,-271.262362,44.854187,0.000639,25.661866
0.000000,19.000000,-272.312618,44.856634,0.000643,25.668809
0.000000,19.000000,-272.976188,44.856634,0.000646,25.669028
0.000000,19.000000,-271.808135,44.863309,0.000641,25.674487
0.000000,19.000000,-269.796356,44.684197,0.000633,25.674916
0.000000,20.000000,-268.539033,44.681416,0.000629,25.664954
0.000000,20.000000,-269.661720,44.675853,0.000633,25.656779
0.000000,20.000000,-269.132556,44.677522,0.000631,25.661608
0.000000,20.000000,-270.242094,44.678523,0.000635,25.648909
0.000000,20.000000,-269.032213,44.685198,0.000630,25.645230
0.000000,20.000000,-269.130710,44.685977,0.000631,25.645137
0.000000,21.000000,-268.941097,44.678635,0.000630,25.638312
0.000000,21.000000,-268.073765,44.857858,0.000627,25.631123
0.000000,21.000000,-266.884875,44.863977,0.000622,25.629671
0.000000,21.000000,-266.170095,44.858748,0.000619,25.627893
0.000000,21.000000,-266.493422,44.675853,0.000621,25.633612
0.000000,21.000000,-265.175663,44.685198,0.000616,25.624466
0.000000,21.000000,-266.472969,44.764964,0.000621,25.624832
0.000000,22.000000,-265.336519,44.679970,0.000616,25.638490
0.000000,22.000000,-264.813044,44.767189,0.000614,25.646056
0.000000,22.000000,-265.425482,44.686867,0.000616,25.640551
0.000000,22.000000,-264.355388,44.854187,0.000612,25.655020
0.000000,22.000000,-265.796943,44.860528,0.000618,25.648859
0.000000,22.000000,-265.013807,44.677967,0.000615,25.643815
0.000000,23.000000,-266.282510,44.858525,0.000620,25.629708
0.000000,23.000000,-266.298657,44.683307,0.000620,25.627400
0.000000,23.000000,-265.492531,44.679636,0.000617,25.606544
0.000000,23.000000,-259.971442,44.681861,0.000595,25.604314
0.000000,23.000000,-260.558813,44.863754,0.000598,25.581195
0.000000,23.000000,-259.239131,44.856968,0.000592,25.597574
0.000000,24.000000,-260.525519,44.855410,0.000597,25.598937
0.000000,24.000000,-259.595060,44.858748,0.000594,25.626645
0.000000,24.000000,-258.322666,44.854075,0.000589,25.618337
0.000000,24.000000,-258.151199,44.864644,0.000588,25.624420
0.000000,24.000000,-265.024418,44.768636,0.000615,25.640896
0.000000,24.000000,-282.725980,44.677522,0.000684,25.640314
0.000000,24.000000,-282.569737,44.679636,0.000683,25.656429
0.000000,25.000000,-283.280364,44.768636,0.000686,25.663096
0.000000,25.000000,-282.394886,44.863754,0.000682,25.664480
0.000000,25.000000,-281.751077,44.860862,0.000680,25.674571
0.000000,25.000000,-281.219222,44.683641,0.000678,25.680435
0.000000,25.000000,-280.364731,44.677188,0.000674,25.694706
0.000000,25.000000,-273.272142,44.854409,0.000647,25.706017
0.000000,26.000000,-256.634753,44.683085,0.000582,25.703605
0.000000,26.000000,-256.083290,44.677077,0.000580,25.698744
0.000000,26.000000,-254.753151,44.863309,0.000575,25.681618
0.000000,26.000000,-254.863489,44.858525,0.000576,25.678049
0.000000,26.000000,-254.537933,44.854187,0.000574,25.667734
0.000000,26.000000,-253.639998,44.855410,0.000571,25.642085
0.000000,26.000000,-255.262093,44.863420,0.000577,25.657827
0.000000,27.000000,-254.039678,44.854409,0.000572,25.655807
0.000000,27.000000,-256.306966,44.685310,0.000581,25.649761
0.000000,27.000000,-255.663157,44.685532,0.000579,25.652580
0.000000,27.000000,-256.799761,44.685643,0.000583,25.646438
0.000000,27.000000,-256.810757,44.676966,0.000583,25.656322
0.000000,27.000000,-257.387209,44.685421,0.000585,25.664439
0.000000,28.000000,-256.486199,44.677522,0.000582,25.666330
0.000000,28.000000,-255.478003,44.685977,0.000578,25.653941
0.000000,28.000000,-256.642826,44.675853,0.000582,25.642381
0.000000,28.000000,-258.084996,44.679636,0.000588,25.625814
0.000000,28.000000,-257.058346,44.683975,0.000584,25.616426
0.000000,28.000000,-256.633676,44.685977,0.000582,25.590103
0.000000,29.000000,-256.711413,44.677856,0.000583,25.592213
0.000000,29.000000,-255.562891,44.679747,0.000578,25.599535
0.000000,29.000000,-256.625449,44.686422,0.000582,25.613437
0.000000,29.000000,-258.343350,44.682083,0.000589,25.612767
0.000000,29.000000,-257.096176,44.685977,0.000584,25.623948
0.000000,29.000000,-256.816370,44.684642,0.000583,25.632909
0.000000,29.000000,-255.430638,44.677188,0.000578,25.630083
0.000000,30.000000,-255.825705,44.771083,0.000579,25.626319
0.000000,30.000000,-256.623296,44.772974,0.000582,25.615867
0.000000,30.000000,-257.699618,44.775644,0.000587,25.592219
0.000000,30.000000,-257.226814,44.863754,0.000585,25.571337
0.000000,30.000000,-257.745829,44.683641,0.000587,25.565851
0.000000,30.000000,-257.326158,44.686867,0.000585,25.554248
0.000000,31.000000,-257.634491,44.865757,0.000586,25.539763
0.000000,31.000000,-257.992573,44.856968,0.000588,25.540723
0.000000,31.000000,-257.568903,44.765187,0.000586,25.530414
0.000000,31.000000,-255.849541,44.853630,0.000579,25.519516
0.000000,31.000000,-256.614992,44.675965,0.000582,25.514389
0.000000,31.000000,-256.735250,44.855410,0.000583,25.516038
0.000000,31.000000,-258.375260,44.681861,0.000589,25.529711
0.000000,32.000000,-255.787951,44.863977,0.000579,25.558737
0.000000,32.000000,-256.695420,44.860083,0.000583,25.570720
0.000000,32.000000,-257.163225,44.863643,0.000584,25.582304
0.000000,32.000000,-256.383703,44.853853,0.000581,25.606503
0.000000,32.000000,-258.573639,44.853853,0.000590,25.624465
0.000000,32.000000,-257.716841,44.854520,0.000587,25.631884
0.000000,33.000000,-259.014225,44.682083,0.000592,25.632834
0.000000,33.000000,-259.962369,44.678523,0.000595,25.631827
0.000000,33.000000,-259.345087,44.858748,0.000593,25.619684
0.000000,33.000000,-258.882126,44.679858,0.000591,25.625804
0.000000,33.000000,-258.935950,44.675853,0.000591,25.622126
0.000000,33.000000,-257.302014,44.676966,0.000585,25.605661
0.000000,34.000000,-257.681241,44.677411,0.000586,25.610546
0.000000,34.000000,-258.997847,44.677188,0.000592,25.625385
0.000000,34.000000,-257.310703,44.683641,0.000585,25.625114
0.000000,34.000000,-258.108909,44.680748,0.000588,25.627157
0.000000,34.000000,-257.622035,44.686533,0.000586,25.616329
0.000000,34.000000,-258.721885,44.684531,0.000590,25.607637
0.000000,34.000000,-257.578437,44.682862,0.000586,25.601768
0.000000,35.000000,-257.720225,44.684976,0.000587,25.604662
0.000000,35.000000,-256.588388,44.675853,0.000582,25.593910
0.000000,35.000000,-258.035709,44.679747,0.000588,25.608784
0.000000,35.000000,-258.687515,44.678523,0.000590,25.607193
0.000000,35.000000,-256.916174,44.856634,0.000583,25.645042
0.000000,35.000000,-256.989605,44.766967,0.000584,25.648946
0.000000,36.000000,-257.173913,44.858525,0.000584,25.657558
0.000000,36.000000,-258.011872,44.853408,0.000588,25.662877
0.000000,36.000000,-258.028558,44.772084,0.000588,25.677952
0.000000,36.000000,-256.954312,44.853185,0.000584,25.667664
0.000000,36.000000,-258.812309,44.855410,0.000591,25.680662
0.000000,36.000000,-258.740877,44.853853,0.000591,25.668003
0.000000,36.000000,-260.248788,44.680303,0.000596,25.675294
0.000000,37.000000,-258.920572,44.678523,0.000591,25.671941
0.000000,37.000000,-260.620249,44.674741,0.000598,25.679797
0.000000,37.000000,-260.249865,44.678523,0.000596,25.672122
0.000000,37.000000,-259.375152,44.686422,0.000593,25.674350
0.000000,37.000000,-260.415411,44.684976,0.000597,25.672570
0.000000,37.000000,-260.559659,44.677188,0.000598,25.657845
0.000000,38.000000,-261.729096,44.855410,0.000602,25.657889
0.000000,38.000000,-260.693603,44.685532,0.000598,25.655628
0.000000,38.000000,-260.356667,44.684197,0.000597,25.649790
0.000000,38.000000,-259.522091,44.681305,0.000594,25.648011
0.000000,38.000000,-260.598797,44.686645,0.000598,25.643909
0.000000,38.000000,-260.011887,44.676521,0.000595,25.671567
0.000000,39.000000,-260.464545,44.685643,0.000597,25.670390
0.000000,39.000000,-259.512249,44.679747,0.000594,25.682109
0.000000,39.000000,-259.749688,44.677522,0.000594,25.681918
0.000000,39.000000,-260.620480,44.864867,0.000598,25.668360
0.000000,39.000000,-262.073952,44.864644,0.000603,25.658170
0.000000,39.000000,-260.012810,44.861195,0.000595,25.649453
0.000000,39.000000,-260.363433,44.864199,0.000597,25.633801
0.000000,40.000000,-260.610638,44.765632,0.000598,25.634292
0.000000,40.000000,-255.861228,44.856300,0.000579,25.626253
0.000000,40.000000,-258.318284,44.864644,0.000589,25.609310
0.000000,40.000000,-248.974784,44.774421,0.000553,25.597328
0.000000,40.000000,-250.119309,44.862642,0.000557,25.582950
0.000000,40.000000,-240.086865,44.856968,0.000518,25.571507
0.000000,41.000000,-237.648725,44.680081,0.000509,25.562318
0.000000,41.000000,-231.222551,44.862085,0.000484,25.557916
0.000000,41.000000,-213.837166,44.854409,0.000416,25.575407
0.000000,41.000000,-215.093413,44.855855,0.000421,25.575699
0.000000,41.000000,-212.842810,44.685532,0.000413,25.580132
0.000000,41.000000,-211.032179,44.770638,0.000406,25.586042
0.000000,41.000000,-214.065456,44.853853,0.000417,25.591918
0.000000,42.000000,-220.719919,44.681861,0.000443,25.585631
0.000000,42.000000,-215.826646,44.765298,0.000424,25.603918
0.000000,42.000000,-209.839521,44.775311,0.000401,25.614383
0.000000,42.000000,-192.552556,44.684197,0.000334,25.628102
0.000000,42.000000,-192.094208,44.684642,0.000332,25.628260
0.000000,42.000000,-191.087703,44.856300,0.000328,25.637957
0.000000,43.000000,-191.103466,44.858970,0.000328,25.658110
0.000000,43.000000,-190.417444,44.854075,0.000326,25.655402
0.000000,43.000000,-192.820829,44.854075,0.000335,25.664241
0.000000,43.000000,-191.477003,44.861084,0.000330,25.667523
